16, 18.0428, 64.4157, 965.13, 1183.55, 753.603, 0, 0, 0, 0
17, 18.0428, 64.4157, 965.13, 1183.55, 753.603, 0, 0, 0, 0
17, 18.0428, 64.4315, 965.13, 1183.55, 753.603, 0, 0, 0, 0
18, 18.0428, 64.4315, 965.13, 1183.32, 753.603, 0, 0, 0, 0
18, 18.0428, 64.3945, 965.132, 1183.31, 753.591, 0, 0, 0, 0
19, 18.0428, 64.3945, 965.132, 1183.31, 753.591, 0, 0, 0, 0
19, 18.0425, 64.3838, 965.131, 1183.31, 753.595, 0, 0, 0, 0
20, 18.0425, 64.3838, 965.131, 1183.31, 753.595, 0, 0, 0, 0
20, 18.0422, 64.4314, 965.131, 1183.55, 753.6, 0, 0, 0, 0
21, 18.0422, 64.4314, 965.131, 1183.55, 753.6, 0, 0, 0, 0
21, 18.0419, 64.4261, 965.13, 1183.78, 753.602, 0, 0, 0, 0
22, 18.0419, 64.4261, 965.13, 1183.78, 753.602, 0, 0, 0, 0
22, 18.0419, 64.4155, 965.132, 1183.76, 753.59, 0, 0, 0, 0
23, 18.0419, 64.4155, 965.132, 1183.76, 753.59, 0, 0, 0, 0
23, 18.0419, 64.479, 965.13, 1183.55, 753.602, 0, 0, 0, 0
24, 18.0419, 64.479, 965.13, 1183.55, 753.602, 0, 0, 0, 0
24, 18.0419, 64.5055, 965.13, 1183.32, 753.602, 0, 0, 0, 0
25, 18.0419, 64.5055, 965.13, 1183.32, 753.602, 0, 0, 0, 0
25, 18.0415, 64.4631, 965.128, 1183.34, 753.619, 0, 0, 0, 0
26, 18.0415, 64.4631, 965.128, 1183.11, 753.619, 0, 0, 0, 0
26, 18.0415, 64.5054, 965.128, 1183.11, 753.619, 0, 0, 0, 0
27, 18.0415, 64.5054, 965.128, 1183.11, 753.619, 0, 0, 0, 0
27, 18.0415, 64.516, 965.126, 1183.12, 753.631, 0, 0, 0, 0
28, 18.0415, 64.516, 965.126, 1183.12, 753.631, 0, 0, 0, 0
28, 18.0415, 64.4737, 965.126, 1183.12, 753.631, 0, 0, 0, 0
29, 18.0415, 64.4737, 965.126, 1183.12, 753.631, 0, 0, 0, 0
29, 18.0412, 64.4895, 965.126, 1183.12, 753.634, 0, 0, 0, 0
30, 18.0412, 64.4895, 965.126, 1183.35, 753.634, 0, 0, 0, 0
30, 18.0412, 64.5583, 965.126, 1183.35, 753.634, 0, 0, 0, 0
31, 18.0412, 64.5583, 965.126, 1183.58, 753.634, 0, 0, 0, 0
31, 18.0409, 64.5107, 965.127, 1183.57, 753.626, 0, 0, 0, 0
32, 18.0409, 64.5107, 965.127, 1183.57, 753.626, 0, 0, 0, 0
32, 18.0406, 64.5265, 965.128, 1184.02, 753.619, 0, 0, 0, 0
33, 18.0406, 64.5265, 965.128, 1184.02, 753.619, 0, 0, 0, 0
33, 18.0406, 64.4947, 965.131, 1183.77, 753.823, 0, 0, 0, 0
34, 18.0406, 64.4947, 965.131, 1183.77, 753.823, 0, 0, 0, 0
34, 18.0406, 64.4894, 965.135, 1183.74, 753.799, 0, 0, 0, 0
35, 18.0406, 64.4894, 965.135, 1183.97, 753.799, 0, 0, 0, 0
35, 18.0403, 64.5741, 965.136, 1183.96, 753.789, 0, 0, 0, 0
36, 18.0403, 64.5741, 965.136, 1183.96, 753.789, 0, 0, 0, 0
36, 18.0403, 64.5741, 965.136, 1183.96, 754.018, 0, 0, 0, 0
37, 18.0403, 64.5741, 965.136, 1183.96, 754.018, 0, 0, 0, 0
37, 18.0403, 64.5476, 965.138, 1183.95, 754.006, 0, 0, 0, 0
38, 18.0403, 64.5476, 965.138, 1184.18, 754.006, 0, 0, 0, 0
38, 18.0396, 64.5793, 965.138, 1184.18, 754.003, 0, 0, 0, 0
40, 18.0393, 64.5687, 965.138, 1184.18, 753.774, 0, 0, 0, 0
40, 18.039, 64.5633, 965.137, 1183.73, 753.781, 0, 0, 0, 0
41, 18.039, 64.5633, 965.137, 1183.73, 753.781, 0, 0, 0, 0
41, 18.0387, 64.5156, 965.135, 1183.74, 753.795, 0, 0, 0, 0
42, 18.0387, 64.5156, 965.135, 1183.51, 753.795, 0, 0, 0, 0
42, 18.0384, 64.5262, 965.135, 1183.52, 753.8, 0, 0, 0, 0
43, 18.0384, 64.5262, 965.135, 1183.75, 753.571, 0, 0, 0, 0
43, 18.0384, 64.5315, 965.135, 1183.97, 753.571, 0, 0, 0, 0
44, 18.0384, 64.5315, 965.135, 1183.97, 753.571, 0, 0, 0, 0
44, 18.0384, 64.5685, 965.136, 1183.96, 753.559, 0, 0, 0, 0
45, 18.0384, 64.5685, 965.136, 1183.96, 753.559, 0, 0, 0, 0
45, 18.0384, 64.6056, 965.14, 1184.17, 753.764, 0, 0, 0, 0
46, 18.0384, 64.6056, 965.14, 1184.17, 753.764, 0, 0, 0, 0
46, 18.0384, 64.5897, 965.143, 1184.14, 753.739, 0, 0, 0, 0
47, 18.0384, 64.5897, 965.143, 1184.14, 753.968, 0, 0, 0, 0
47, 18.0384, 64.6638, 965.146, 1184.12, 753.944, 0, 0, 0, 0
48, 18.0384, 64.6638, 965.146, 1184.12, 753.944, 0, 0, 0, 0
48, 18.0381, 64.6267, 965.149, 1184.1, 754.153, 0, 0, 0, 0
49, 18.0381, 64.6267, 965.149, 1184.1, 754.153, 0, 0, 0, 0
49, 18.0381, 64.6373, 965.151, 1183.86, 753.912, 0, 0, 0, 0
50, 18.0381, 64.6373, 965.151, 1184.09, 753.912, 0, 0, 0, 0
50, 18.0377, 64.6267, 965.152, 1184.08, 753.902, 0, 0, 0, 0
51, 18.0377, 64.6267, 965.152, 1184.08, 753.902, 0, 0, 0, 0
51, 18.0377, 64.6743, 965.154, 1184.06, 753.89, 0, 0, 0, 0
52, 18.0377, 64.6743, 965.154, 1184.06, 753.89, 0, 0, 0, 0
52, 18.0374, 64.7007, 965.151, 1184.08, 753.678, 0, 0, 0, 0
53, 18.0374, 64.7007, 965.151, 1184.08, 753.678, 0, 0, 0, 0
53, 18.0377, 64.6796, 965.152, 1184.08, 753.673, 0, 0, 0, 0
54, 18.0377, 64.6796, 965.152, 1184.08, 753.673, 0, 0, 0, 0
54, 18.0374, 64.6372, 965.151, 1184.08, 753.678, 0, 0, 0, 0
55, 18.0374, 64.6372, 965.151, 1184.08, 753.678, 0, 0, 0, 0
55, 18.0371, 64.653, 965.152, 1184.07, 753.899, 0, 0, 0, 0
56, 18.0371, 64.653, 965.152, 1184.07, 753.899, 0, 0, 0, 0
56, 18.0371, 64.653, 965.154, 1184.06, 753.887, 0, 0, 0, 0
57, 18.0371, 64.653, 965.154, 1184.06, 753.887, 0, 0, 0, 0
57, 18.0368, 64.7006, 965.157, 1184.04, 753.865, 0, 0, 0, 0
58, 18.0368, 64.7006, 965.157, 1184.04, 753.865, 0, 0, 0, 0
58, 18.0365, 64.6847, 965.158, 1184.03, 753.858, 0, 0, 0, 0
59, 18.0365, 64.6847, 965.158, 1184.03, 753.858, 0, 0, 0, 0
59, 18.0365, 64.6847, 965.162, 1184.01, 754.062, 0, 0, 0, 0
