53, 18.1831, 64.0329, 965.025, 1182.02, 752.535, 0, 0, 0, 0
54, 18.1831, 63.9535, 965.027, 1182.01, 752.523, 0, 0, 0, 0
54, 18.1831, 63.9535, 965.027, 1182.01, 752.523, 0, 0, 0, 0
55, 18.1834, 64.0382, 965.029, 1181.99, 752.277, 0, 0, 0, 0
55, 18.1834, 64.0382, 965.029, 1182.22, 752.048, 0, 0, 0, 0
56, 18.1831, 64.0435, 965.027, 1182.24, 752.065, 0, 0, 0, 0
56, 18.1831, 64.0435, 965.027, 1182.01, 752.065, 0, 0, 0, 0
57, 18.1831, 64.017, 965.027, 1182.01, 752.294, 0, 0, 0, 0
57, 18.1831, 64.017, 965.027, 1182.01, 752.294, 0, 0, 0, 0
58, 18.1834, 63.9747, 965.028, 1182.01, 752.518, 0, 0, 0, 0
58, 18.1834, 63.9747, 965.028, 1182.01, 752.518, 0, 0, 0, 0
59, 18.1834, 64.0118, 965.029, 1181.99, 752.735, 0, 0, 0, 0
59, 18.1834, 64.0118, 965.029, 1181.99, 752.964, 0, 0, 0, 0
