20, 18.1898, 63.7214, 965.073, 1182.36, 752.417, 0, 0, 0, 0
21, 18.1898, 63.7214, 965.073, 1182.36, 752.417, 0, 0, 0, 0
21, 18.1901, 63.7109, 965.074, 1182.36, 752.412, 0, 0, 0, 0
22, 18.1901, 63.7109, 965.074, 1182.36, 752.412, 0, 0, 0, 0
22, 18.1904, 63.6632, 965.076, 1182.34, 752.397, 0, 0, 0, 0
23, 18.1904, 63.6632, 965.076, 1182.34, 752.397, 0, 0, 0, 0
23, 18.1904, 63.6632, 965.077, 1182.56, 752.385, 0, 0, 0, 0
24, 18.1904, 63.6632, 965.077, 1182.33, 752.614, 0, 0, 0, 0
24, 18.1907, 63.6686, 965.08, 1182.31, 752.597, 0, 0, 0, 0
25, 18.1907, 63.6686, 965.08, 1182.54, 752.597, 0, 0, 0, 0
25, 18.1904, 63.7374, 965.081, 1182.53, 752.59, 0, 0, 0, 0
26, 18.1904, 63.7374, 965.081, 1182.53, 752.819, 0, 0, 0, 0
26, 18.1907, 63.6633, 965.085, 1182.51, 752.79, 0, 0, 0, 0
27, 18.1907, 63.6633, 965.085, 1182.51, 752.79, 0, 0, 0, 0
27, 18.1904, 63.7056, 965.086, 1182.73, 752.782, 0, 0, 0, 0
28, 18.1904, 63.7056, 965.086, 1182.73, 752.782, 0, 0, 0, 0
28, 18.1904, 63.6791, 965.087, 1182.71, 752.77, 0, 0, 0, 0
29, 18.1904, 63.6791, 965.087, 1182.71, 752.77, 0, 0, 0, 0
29, 18.1904, 63.6738, 965.089, 1182.7, 752.758, 0, 0, 0, 0
30, 18.1904, 63.6738, 965.089, 1182.7, 752.758, 0, 0, 0, 0
30, 18.1901, 63.6738, 965.091, 1182.69, 752.519, 0, 0, 0, 0
31, 18.1901, 63.6738, 965.091, 1182.69, 752.519, 0, 0, 0, 0
31, 18.1901, 63.642, 965.092, 1182.68, 752.736, 0, 0, 0, 0
32, 18.1901, 63.642, 965.092, 1182.45, 752.736, 0, 0, 0, 0
32, 18.1898, 63.6473, 965.095, 1182.43, 752.716, 0, 0, 0, 0
33, 18.1898, 63.6473, 965.095, 1182.43, 752.716, 0, 0, 0, 0
33, 18.1898, 63.7055, 965.097, 1182.42, 752.704, 0, 0, 0, 0
34, 18.1898, 63.7055, 965.097, 1182.19, 752.475, 0, 0, 0, 0
34, 18.1898, 63.6473, 965.095, 1182.2, 752.487, 0, 0, 0, 0
35, 18.1898, 63.6473, 965.095, 1182.2, 752.487, 0, 0, 0, 0
35, 18.1898, 63.6631, 965.095, 1182.43, 752.487, 0, 0, 0, 0
36, 18.1898, 63.6631, 965.095, 1182.66, 752.487, 0, 0, 0, 0
36, 18.1898, 63.7108, 965.095, 1182.66, 752.487, 0, 0, 0, 0
37, 18.1898, 63.7108, 965.095, 1182.66, 752.487, 0, 0, 0, 0
37, 18.1895, 63.6949, 965.095, 1182.66, 752.489, 0, 0, 0, 0
38, 18.1895, 63.6949, 965.095, 1182.66, 752.489, 0, 0, 0, 0
38, 18.1898, 63.6737, 965.097, 1182.65, 752.475, 0, 0, 0, 0
39, 18.1898, 63.6737, 965.097, 1182.65, 752.475, 0, 0, 0, 0
39, 18.1895, 63.7002, 965.096, 1182.65, 752.477, 0, 0, 0, 0
40, 18.1895, 63.7002, 965.096, 1182.65, 752.477, 0, 0, 0, 0
40, 18.1895, 63.7214, 965.096, 1182.65, 752.477, 0, 0, 0, 0
41, 18.1895, 63.7214, 965.096, 1182.65, 752.477, 0, 0, 0, 0
41, 18.1895, 63.7002, 965.096, 1182.65, 752.477, 0, 0, 0, 0
42, 18.1895, 63.7002, 965.096, 1182.88, 752.477, 0, 0, 0, 0
42, 18.1895, 63.6949, 965.096, 1182.65, 752.477, 0, 0, 0, 0
43, 18.1895, 63.6949, 965.096, 1182.65, 752.477, 0, 0, 0, 0
43, 18.1895, 63.6737, 965.093, 1182.68, 752.502, 0, 0, 0, 0
44, 18.1895, 63.6737, 965.093, 1182.68, 752.502, 0, 0, 0, 0
44, 18.1895, 63.7425, 965.095, 1182.43, 752.26, 0, 0, 0, 0
45, 18.1895, 63.7425, 965.095, 1182.43, 752.26, 0, 0, 0, 0
45, 18.1891, 63.7319, 965.092, 1182.45, 752.277, 0, 0, 0, 0
46, 18.1891, 63.7319, 965.092, 1182.45, 752.277, 0, 0, 0, 0
46, 18.1888, 63.7107, 965.088, 1182.48, 752.306, 0, 0, 0, 0
47, 18.1888, 63.7107, 965.088, 1182.48, 752.306, 0, 0, 0, 0
47, 18.1888, 63.6895, 965.085, 1182.5, 752.331, 0, 0, 0, 0
48, 18.1888, 63.6895, 965.085, 1182.5, 752.331, 0, 0, 0, 0
48, 18.1888, 63.7213, 965.083, 1182.52, 752.343, 0, 0, 0, 0
49, 18.1888, 63.7213, 965.083, 1182.29, 752.343, 0, 0, 0, 0
49, 18.1888, 63.7107, 965.082, 1182.3, 752.355, 0, 0, 0, 0
50, 18.1888, 63.7107, 965.082, 1181.84, 752.355, 0, 0, 0, 0
50, 18.1888, 63.7318, 965.078, 1181.87, 752.379, 0, 0, 0, 0
51, 18.1888, 63.7318, 965.078, 1181.87, 752.379, 0, 0, 0, 0
51, 18.1885, 63.6842, 965.078, 1181.87, 752.153, 0, 0, 0, 0
52, 18.1885, 63.6842, 965.078, 1181.87, 752.153, 0, 0, 0, 0
52, 18.1885, 63.7318, 965.078, 1181.87, 751.924, 0, 0, 0, 0
53, 18.1885, 63.7318, 965.078, 1181.87, 751.924, 0, 0, 0, 0
53, 18.1885, 63.6365, 965.075, 1181.89, 751.948, 0, 0, 0, 0
54, 18.1885, 63.6365, 965.075, 1181.89, 751.948, 0, 0, 0, 0
54, 18.1885, 63.7106, 965.075, 1181.89, 752.177, 0, 0, 0, 0
55, 18.1885, 63.7106, 965.075, 1181.89, 752.177, 0, 0, 0, 0
55, 18.1885, 63.7106, 965.075, 1181.89, 752.406, 0, 0, 0, 0
56, 18.1885, 63.7106, 965.075, 1181.89, 752.406, 0, 0, 0, 0
56, 18.1885, 63.6736, 965.073, 1181.91, 752.189, 0, 0, 0, 0
57, 18.1885, 63.6736, 965.073, 1181.91, 751.96, 0, 0, 0, 0
57, 18.1885, 63.7106, 965.073, 1181.91, 751.96, 0, 0, 0, 0
58, 18.1885, 63.7106, 965.073, 1181.91, 751.731, 0, 0, 0, 0
58, 18.1888, 63.7583, 965.072, 1181.92, 751.741, 0, 0, 0, 0
59, 18.1888, 63.7583, 965.072, 1181.92, 751.741, 0, 0, 0, 0
59, 18.1888, 63.716, 965.07, 1181.93, 751.982, 0, 0, 0, 0
