23, 18.1717, 64.259, 964.897, 1182.27, 752.1, 0, 0, 0, 0
24, 18.1717, 64.2431, 964.895, 1182.29, 752.112, 0, 0, 0, 0
24, 18.1717, 64.2431, 964.895, 1182.29, 752.112, 0, 0, 0, 0
25, 18.1714, 64.2854, 964.894, 1182.29, 752.117, 0, 0, 0, 0
25, 18.1714, 64.2854, 964.894, 1182.06, 752.117, 0, 0, 0, 0
26, 18.1714, 64.3119, 964.894, 1182.06, 752.117, 0, 0, 0, 0
26, 18.1714, 64.3119, 964.894, 1182.06, 752.117, 0, 0, 0, 0
27, 18.1714, 64.2484, 964.894, 1182.06, 752.346, 0, 0, 0, 0
27, 18.1714, 64.2484, 964.894, 1182.06, 752.346, 0, 0, 0, 0
28, 18.1714, 64.2431, 964.893, 1182.07, 752.358, 0, 0, 0, 0
28, 18.1714, 64.2431, 964.893, 1182.07, 752.129, 0, 0, 0, 0
29, 18.1714, 64.2536, 964.891, 1182.09, 752.141, 0, 0, 0, 0
29, 18.1714, 64.2536, 964.891, 1182.09, 752.141, 0, 0, 0, 0
30, 18.1714, 64.2907, 964.888, 1182.34, 752.166, 0, 0, 0, 0
30, 18.1714, 64.2907, 964.888, 1182.34, 752.166, 0, 0, 0, 0
31, 18.1711, 64.1848, 964.885, 1182.36, 752.182, 0, 0, 0, 0
31, 18.1711, 64.1848, 964.885, 1182.36, 752.411, 0, 0, 0, 0
32, 18.1711, 64.2801, 964.884, 1182.37, 752.424, 0, 0, 0, 0
32, 18.1711, 64.2801, 964.884, 1182.37, 752.424, 0, 0, 0, 0
33, 18.1711, 64.2165, 964.882, 1182.38, 752.436, 0, 0, 0, 0
33, 18.1711, 64.2165, 964.882, 1182.38, 752.207, 0, 0, 0, 0
34, 18.1711, 64.2218, 964.88, 1182.39, 752.219, 0, 0, 0, 0
34, 18.1711, 64.2218, 964.88, 1182.39, 752.219, 0, 0, 0, 0
35, 18.1708, 64.3065, 964.88, 1182.4, 752.221, 0, 0, 0, 0
35, 18.1708, 64.3065, 964.88, 1182.4, 751.992, 0, 0, 0, 0
36, 18.1705, 64.2588, 964.879, 1182.4, 751.997, 0, 0, 0, 0
36, 18.1705, 64.2588, 964.879, 1182.4, 751.997, 0, 0, 0, 0
37, 18.1705, 64.3276, 964.881, 1182.39, 751.985, 0, 0, 0, 0
37, 18.1705, 64.3276, 964.881, 1182.16, 751.985, 0, 0, 0, 0
38, 18.1701, 64.3329, 964.879, 1182.17, 751.999, 0, 0, 0, 0
38, 18.1701, 64.3329, 964.879, 1182.17, 751.999, 0, 0, 0, 0
39, 18.1698, 64.2905, 964.878, 1182.41, 752.462, 0, 0, 0, 0
39, 18.1698, 64.2905, 964.878, 1182.41, 752.233, 0, 0, 0, 0
40, 18.1698, 64.2905, 964.878, 1182.41, 752.233, 0, 0, 0, 0
40, 18.1698, 64.2905, 964.878, 1182.41, 752.233, 0, 0, 0, 0
41, 18.1701, 64.2905, 964.877, 1182.41, 752.24, 0, 0, 0, 0
41, 18.1701, 64.2905, 964.877, 1182.41, 752.24, 0, 0, 0, 0
42, 18.1701, 64.2694, 964.876, 1182.43, 752.253, 0, 0, 0, 0
42, 18.1701, 64.2694, 964.876, 1182.43, 752.253, 0, 0, 0, 0
43, 18.1701, 64.28, 964.876, 1182.43, 752.253, 0, 0, 0, 0
43, 18.1701, 64.28, 964.876, 1182.43, 752.253, 0, 0, 0, 0
44, 18.1698, 64.2534, 964.873, 1182.44, 752.27, 0, 0, 0, 0
44, 18.1698, 64.2534, 964.873, 1182.44, 752.27, 0, 0, 0, 0
45, 18.1698, 64.3223, 964.875, 1182.43, 752.257, 0, 0, 0, 0
45, 18.1698, 64.3223, 964.875, 1182.43, 752.257, 0, 0, 0, 0
46, 18.1698, 64.3064, 964.875, 1182.43, 752.486, 0, 0, 0, 0
46, 18.1698, 64.3064, 964.875, 1182.43, 752.486, 0, 0, 0, 0
47, 18.1698, 64.264, 964.877, 1182.42, 752.474, 0, 0, 0, 0
47, 18.1698, 64.264, 964.877, 1182.65, 752.474, 0, 0, 0, 0
48, 18.1698, 64.227, 964.878, 1182.64, 752.462, 0, 0, 0, 0
48, 18.1698, 64.227, 964.878, 1182.41, 752.462, 0, 0, 0, 0
49, 18.1698, 64.317, 964.88, 1182.39, 752.45, 0, 0, 0, 0
49, 18.1698, 64.317, 964.88, 1182.62, 752.45, 0, 0, 0, 0
50, 18.1695, 64.2322, 964.883, 1182.6, 752.659, 0, 0, 0, 0
50, 18.1695, 64.2322, 964.883, 1182.6, 752.659, 0, 0, 0, 0
51, 18.1695, 64.2587, 964.886, 1182.58, 752.635, 0, 0, 0, 0
51, 18.1695, 64.2587, 964.886, 1182.81, 752.635, 0, 0, 0, 0
52, 18.1695, 64.2375, 964.888, 1182.8, 752.622, 0, 0, 0, 0
52, 18.1695, 64.2375, 964.888, 1182.8, 752.622, 0, 0, 0, 0
53, 18.1695, 64.2163, 964.891, 1182.77, 752.598, 0, 0, 0, 0
53, 18.1695, 64.2163, 964.891, 1182.77, 752.598, 0, 0, 0, 0
54, 18.1692, 64.2798, 964.892, 1182.53, 752.588, 0, 0, 0, 0
54, 18.1692, 64.2798, 964.892, 1182.53, 752.588, 0, 0, 0, 0
55, 18.1692, 64.2375, 964.896, 1182.51, 752.564, 0, 0, 0, 0
55, 18.1692, 64.2375, 964.896, 1182.74, 752.564, 0, 0, 0, 0
56, 18.1689, 64.158, 964.9, 1182.71, 752.532, 0, 0, 0, 0
56, 18.1689, 64.158, 964.9, 1182.71, 752.761, 0, 0, 0, 0
57, 18.1689, 64.158, 964.902, 1182.69, 752.749, 0, 0, 0, 0
57, 18.1689, 64.158, 964.902, 1182.69, 752.749, 0, 0, 0, 0
58, 18.1689, 64.1898, 964.907, 1182.66, 752.712, 0, 0, 0, 0
58, 18.1689, 64.1898, 964.907, 1182.66, 752.712, 0, 0, 0, 0
59, 18.1686, 64.1686, 964.91, 1182.64, 752.919, 0, 0, 0, 0
59, 18.1686, 64.1686, 964.91, 1182.64, 752.919, 0, 0, 0, 0
