12, 18.1853, 63.6466, 965.034, 1182.19, 752.015, 0, 0, 0, 0
13, 18.1853, 63.6466, 965.034, 1182.19, 752.015, 0, 0, 0, 0
13, 18.1853, 63.6678, 965.034, 1182.19, 752.015, 0, 0, 0, 0
14, 18.1853, 63.6678, 965.034, 1182.19, 752.015, 0, 0, 0, 0
14, 18.1857, 63.6467, 965.035, 1182.18, 751.781, 0, 0, 0, 0
15, 18.1857, 63.6467, 965.035, 1182.18, 751.781, 0, 0, 0, 0
15, 18.186, 63.705, 965.037, 1182.17, 751.764, 0, 0, 0, 0
16, 18.186, 63.705, 965.037, 1182.17, 751.764, 0, 0, 0, 0
16, 18.186, 63.7262, 965.039, 1182.15, 751.752, 0, 0, 0, 0
17, 18.186, 63.7262, 965.039, 1182.15, 751.752, 0, 0, 0, 0
17, 18.186, 63.6838, 965.039, 1182.15, 751.752, 0, 0, 0, 0
18, 18.186, 63.6838, 965.039, 1182.15, 751.752, 0, 0, 0, 0
18, 18.1863, 63.6838, 965.039, 1182.15, 751.75, 0, 0, 0, 0
19, 18.1863, 63.6838, 965.039, 1182.15, 751.75, 0, 0, 0, 0
19, 18.1863, 63.7209, 965.039, 1182.15, 751.75, 0, 0, 0, 0
20, 18.1863, 63.7209, 965.039, 1182.15, 751.75, 0, 0, 0, 0
20, 18.1863, 63.7262, 965.037, 1182.16, 751.762, 0, 0, 0, 0
21, 18.1863, 63.7262, 965.037, 1182.16, 751.762, 0, 0, 0, 0
21, 18.1863, 63.7156, 965.037, 1182.16, 751.762, 0, 0, 0, 0
22, 18.1863, 63.7156, 965.037, 1182.16, 751.991, 0, 0, 0, 0
22, 18.1863, 63.7315, 965.036, 1182.18, 752.003, 0, 0, 0, 0
23, 18.1863, 63.7315, 965.036, 1182.18, 752.003, 0, 0, 0, 0
23, 18.1863, 63.7421, 965.034, 1181.96, 752.015, 0, 0, 0, 0
24, 18.1863, 63.7421, 965.034, 1181.96, 752.015, 0, 0, 0, 0
24, 18.1863, 63.8162, 965.032, 1181.97, 752.027, 0, 0, 0, 0
25, 18.1863, 63.8162, 965.032, 1181.97, 751.798, 0, 0, 0, 0
25, 18.186, 63.7632, 965.029, 1182, 751.825, 0, 0, 0, 0
26, 18.186, 63.7632, 965.029, 1182, 751.825, 0, 0, 0, 0
26, 18.186, 63.7527, 965.029, 1182.23, 751.596, 0, 0, 0, 0
27, 18.186, 63.7527, 965.029, 1182.23, 751.596, 0, 0, 0, 0
27, 18.186, 63.7632, 965.027, 1182.24, 751.608, 0, 0, 0, 0
28, 18.186, 63.7632, 965.027, 1182.24, 751.608, 0, 0, 0, 0
28, 18.186, 63.8215, 965.027, 1182.24, 751.837, 0, 0, 0, 0
29, 18.186, 63.8215, 965.027, 1182.24, 751.837, 0, 0, 0, 0
29, 18.1863, 63.8003, 965.027, 1182.24, 751.835, 0, 0, 0, 0
30, 18.1863, 63.8003, 965.027, 1182.24, 751.835, 0, 0, 0, 0
30, 18.1863, 63.7262, 965.029, 1182.23, 751.823, 0, 0, 0, 0
31, 18.1863, 63.7262, 965.029, 1182.23, 751.823, 0, 0, 0, 0
31, 18.1863, 63.7739, 965.032, 1182.43, 751.798, 0, 0, 0, 0
32, 18.1863, 63.7739, 965.032, 1182.43, 751.798, 0, 0, 0, 0
32, 18.1863, 63.758, 965.034, 1182.42, 751.786, 0, 0, 0, 0
33, 18.1863, 63.758, 965.034, 1182.42, 751.786, 0, 0, 0, 0
33, 18.1863, 63.7897, 965.036, 1182.41, 751.774, 0, 0, 0, 0
34, 18.1863, 63.7897, 965.036, 1182.41, 751.774, 0, 0, 0, 0
34, 18.1863, 63.7845, 965.034, 1182.19, 751.786, 0, 0, 0, 0
35, 18.1863, 63.7845, 965.034, 1182.19, 751.786, 0, 0, 0, 0
35, 18.1863, 63.8427, 965.032, 1182.2, 751.798, 0, 0, 0, 0
36, 18.1863, 63.8427, 965.032, 1182.2, 751.798, 0, 0, 0, 0
36, 18.1863, 63.8162, 965.027, 1182.24, 751.606, 0, 0, 0, 0
37, 18.1863, 63.8162, 965.027, 1182.01, 751.606, 0, 0, 0, 0
37, 18.186, 63.7685, 965.022, 1182.05, 751.645, 0, 0, 0, 0
38, 18.186, 63.7685, 965.022, 1181.82, 751.416, 0, 0, 0, 0
38, 18.186, 63.8109, 965.014, 1181.88, 751.248, 0, 0, 0, 0
39, 18.186, 63.8109, 965.014, 1181.88, 751.248, 0, 0, 0, 0
39, 18.186, 63.848, 965.009, 1181.69, 751.285, 0, 0, 0, 0
40, 18.186, 63.848, 965.009, 1181.69, 751.285, 0, 0, 0, 0
40, 18.186, 63.7685, 965.005, 1181.71, 751.309, 0, 0, 0, 0
41, 18.186, 63.7685, 965.005, 1181.71, 751.309, 0, 0, 0, 0
41, 18.1863, 63.7739, 965.004, 1181.72, 751.319, 0, 0, 0, 0
42, 18.1863, 63.7739, 965.004, 1181.72, 751.319, 0, 0, 0, 0
42, 18.1863, 63.8109, 965.002, 1181.73, 751.331, 0, 0, 0, 0
43, 18.1863, 63.8109, 965.002, 1181.73, 751.331, 0, 0, 0, 0
43, 18.1863, 63.8904, 965, 1181.97, 751.572, 0, 0, 0, 0
44, 18.1863, 63.8904, 965, 1181.97, 751.572, 0, 0, 0, 0
44, 18.1863, 63.8215, 965, 1181.75, 751.572, 0, 0, 0, 0
45, 18.1863, 63.8215, 965, 1181.97, 751.801, 0, 0, 0, 0
45, 18.186, 63.8586, 965.004, 1181.95, 751.779, 0, 0, 0, 0
46, 18.186, 63.8586, 965.004, 1181.95, 751.779, 0, 0, 0, 0
46, 18.186, 63.8321, 965.009, 1182.15, 752.2, 0, 0, 0, 0
47, 18.186, 63.8321, 965.009, 1182.15, 752.2, 0, 0, 0, 0
47, 18.186, 63.8586, 965.014, 1182.34, 752.393, 0, 0, 0, 0
48, 18.186, 63.8586, 965.014, 1182.34, 752.393, 0, 0, 0, 0
48, 18.186, 63.8321, 965.017, 1182.31, 752.597, 0, 0, 0, 0
49, 18.186, 63.8321, 965.017, 1182.31, 752.826, 0, 0, 0, 0
49, 18.186, 63.8586, 965.019, 1182.3, 752.814, 0, 0, 0, 0
50, 18.186, 63.8586, 965.019, 1182.3, 752.814, 0, 0, 0, 0
50, 18.186, 63.8109, 965.02, 1182.29, 752.802, 0, 0, 0, 0
51, 18.186, 63.8109, 965.02, 1182.29, 752.802, 0, 0, 0, 0
51, 18.186, 63.8533, 965.019, 1182.3, 752.814, 0, 0, 0, 0
52, 18.186, 63.8533, 965.019, 1182.3, 752.814, 0, 0, 0, 0
52, 18.186, 63.8692, 965.019, 1182.3, 752.814, 0, 0, 0, 0
53, 18.186, 63.8692, 965.019, 1182.3, 752.814, 0, 0, 0, 0
53, 18.1857, 63.8744, 965.018, 1182.31, 752.819, 0, 0, 0, 0
54, 18.1857, 63.8744, 965.018, 1182.31, 752.361, 0, 0, 0, 0
54, 18.1857, 63.8426, 965.015, 1182.1, 752.156, 0, 0, 0, 0
55, 18.1857, 63.8426, 965.015, 1182.1, 752.156, 0, 0, 0, 0
55, 18.186, 63.8427, 965.014, 1182.11, 752.164, 0, 0, 0, 0
56, 18.186, 63.8427, 965.014, 1182.11, 752.164, 0, 0, 0, 0
56, 18.186, 63.8533, 965.014, 1182.11, 751.935, 0, 0, 0, 0
57, 18.186, 63.8533, 965.014, 1182.11, 751.935, 0, 0, 0, 0
57, 18.186, 63.795, 965.012, 1182.12, 751.947, 0, 0, 0, 0
58, 18.186, 63.795, 965.012, 1182.12, 751.947, 0, 0, 0, 0
58, 18.1863, 63.8215, 965.011, 1182.13, 751.957, 0, 0, 0, 0
59, 18.1863, 63.8215, 965.011, 1182.13, 751.957, 0, 0, 0, 0
59, 18.1863, 63.8374, 965.009, 1182.14, 751.969, 0, 0, 0, 0
