27, 18.0818, 64.6117, 965.017, 1182.31, 752.828, 0, 0, 0, 0
27, 18.0818, 64.6117, 965.017, 1182.31, 752.828, 0, 0, 0, 0
28, 18.0818, 64.5534, 965.013, 1182.34, 752.852, 0, 0, 0, 0
28, 18.0818, 64.5534, 965.013, 1182.34, 753.081, 0, 0, 0, 0
29, 18.0814, 64.6169, 965.01, 1182.37, 753.108, 0, 0, 0, 0
29, 18.0814, 64.6169, 965.01, 1182.37, 752.65, 0, 0, 0, 0
30, 18.0814, 64.5799, 965.006, 1182.39, 752.445, 0, 0, 0, 0
30, 18.0814, 64.5799, 965.006, 1182.39, 752.445, 0, 0, 0, 0
31, 18.0811, 64.5639, 965.004, 1182.41, 752.233, 0, 0, 0, 0
31, 18.0811, 64.5639, 965.004, 1182.41, 752.233, 0, 0, 0, 0
32, 18.0811, 64.638, 965.004, 1182.41, 752.233, 0, 0, 0, 0
32, 18.0811, 64.638, 965.004, 1182.41, 752.691, 0, 0, 0, 0
33, 18.0811, 64.7121, 965.006, 1182.39, 752.679, 0, 0, 0, 0
33, 18.0811, 64.7121, 965.006, 1182.39, 752.908, 0, 0, 0, 0
34, 18.0811, 64.6063, 965.007, 1182.61, 753.124, 0, 0, 0, 0
34, 18.0811, 64.6063, 965.007, 1182.61, 753.124, 0, 0, 0, 0
35, 18.0808, 64.6539, 965.008, 1182.83, 753.117, 0, 0, 0, 0
35, 18.0808, 64.6539, 965.008, 1182.83, 753.117, 0, 0, 0, 0
36, 18.0808, 64.6274, 965.007, 1182.85, 753.129, 0, 0, 0, 0
36, 18.0808, 64.6274, 965.007, 1182.62, 753.129, 0, 0, 0, 0
37, 18.0808, 64.6062, 965.007, 1182.62, 753.129, 0, 0, 0, 0
37, 18.0808, 64.6062, 965.007, 1182.39, 753.129, 0, 0, 0, 0
38, 18.0808, 64.6009, 965.007, 1182.39, 752.9, 0, 0, 0, 0
38, 18.0808, 64.6009, 965.007, 1182.39, 752.9, 0, 0, 0, 0
39, 18.0811, 64.6169, 965.007, 1182.38, 752.895, 0, 0, 0, 0
39, 18.0811, 64.6169, 965.007, 1182.38, 752.895, 0, 0, 0, 0
40, 18.0808, 64.6274, 965.007, 1182.39, 753.129, 0, 0, 0, 0
40, 18.0808, 64.6274, 965.007, 1182.62, 752.9, 0, 0, 0, 0
41, 18.0808, 64.6062, 965.007, 1182.62, 752.9, 0, 0, 0, 0
41, 18.0808, 64.6062, 965.007, 1182.62, 752.9, 0, 0, 0, 0
42, 18.0811, 64.5957, 965.006, 1182.62, 752.679, 0, 0, 0, 0
42, 18.0811, 64.5957, 965.006, 1182.62, 752.679, 0, 0, 0, 0
43, 18.0811, 64.6116, 965.007, 1182.84, 752.667, 0, 0, 0, 0
43, 18.0811, 64.6116, 965.007, 1182.84, 752.667, 0, 0, 0, 0
44, 18.0814, 64.6063, 965.01, 1182.82, 752.65, 0, 0, 0, 0
44, 18.0814, 64.6063, 965.01, 1183.05, 752.65, 0, 0, 0, 0
45, 18.0811, 64.6169, 965.011, 1183.05, 752.642, 0, 0, 0, 0
45, 18.0811, 64.6169, 965.011, 1183.05, 752.871, 0, 0, 0, 0
46, 18.0808, 64.675, 965.01, 1183.05, 753.105, 0, 0, 0, 0
46, 18.0808, 64.675, 965.01, 1183.05, 753.105, 0, 0, 0, 0
47, 18.0808, 64.6909, 965.008, 1183.06, 753.117, 0, 0, 0, 0
47, 18.0808, 64.6909, 965.008, 1183.06, 753.117, 0, 0, 0, 0
48, 18.0805, 64.585, 965.008, 1183.06, 753.119, 0, 0, 0, 0
48, 18.0805, 64.585, 965.008, 1183.06, 752.89, 0, 0, 0, 0
49, 18.0805, 64.6485, 965.01, 1183.05, 752.878, 0, 0, 0, 0
49, 18.0805, 64.6485, 965.01, 1182.82, 752.878, 0, 0, 0, 0
50, 18.0802, 64.6008, 965.009, 1182.83, 752.883, 0, 0, 0, 0
50, 18.0802, 64.6008, 965.009, 1182.83, 752.883, 0, 0, 0, 0
51, 18.0805, 64.6485, 965.013, 1182.8, 752.854, 0, 0, 0, 0
51, 18.0805, 64.6485, 965.013, 1182.8, 752.854, 0, 0, 0, 0
52, 18.0802, 64.5903, 965.014, 1183.02, 753.075, 0, 0, 0, 0
52, 18.0802, 64.5903, 965.014, 1183.25, 753.075, 0, 0, 0, 0
53, 18.0799, 64.5796, 965.017, 1183.23, 753.055, 0, 0, 0, 0
53, 18.0799, 64.5796, 965.017, 1183.23, 753.055, 0, 0, 0, 0
54, 18.0802, 64.5267, 965.019, 1183.21, 753.039, 0, 0, 0, 0
54, 18.0802, 64.5267, 965.019, 1183.21, 753.039, 0, 0, 0, 0
55, 18.0802, 64.5797, 965.021, 1183.2, 753.026, 0, 0, 0, 0
55, 18.0802, 64.5797, 965.021, 1183.2, 753.026, 0, 0, 0, 0
56, 18.0799, 64.6273, 965.02, 1183.21, 753.26, 0, 0, 0, 0
56, 18.0799, 64.6273, 965.02, 1183.21, 753.26, 0, 0, 0, 0
57, 18.0795, 64.5637, 965.023, 1183.18, 753.238, 0, 0, 0, 0
57, 18.0795, 64.5637, 965.023, 1183.18, 753.238, 0, 0, 0, 0
58, 18.0795, 64.5902, 965.027, 1183.16, 753.214, 0, 0, 0, 0
58, 18.0795, 64.5902, 965.027, 1183.16, 753.214, 0, 0, 0, 0
59, 18.0792, 64.5531, 965.026, 1183.16, 753.447, 0, 0, 0, 0
59, 18.0792, 64.5531, 965.026, 1183.16, 753.447, 0, 0, 0, 0
