15, 18.1777, 64.0533, 965.022, 1182.28, 752.103, 0, 0, 0, 0
16, 18.1777, 64.1222, 965.022, 1182.28, 752.103, 0, 0, 0, 0
16, 18.1777, 64.1222, 965.022, 1182.28, 752.103, 0, 0, 0, 0
17, 18.1781, 64.0798, 965.019, 1182.3, 752.125, 0, 0, 0, 0
17, 18.1781, 64.0798, 965.019, 1182.3, 752.125, 0, 0, 0, 0
18, 18.1781, 64.1699, 965.017, 1182.08, 751.908, 0, 0, 0, 0
18, 18.1781, 64.1699, 965.017, 1182.08, 751.908, 0, 0, 0, 0
19, 18.1781, 64.1328, 965.015, 1182.09, 751.921, 0, 0, 0, 0
19, 18.1781, 64.1328, 965.015, 1182.09, 751.921, 0, 0, 0, 0
20, 18.1777, 64.1328, 965.013, 1182.11, 751.935, 0, 0, 0, 0
20, 18.1777, 64.1328, 965.013, 1182.11, 752.164, 0, 0, 0, 0
21, 18.1781, 64.1169, 965.015, 1182.09, 752.15, 0, 0, 0, 0
21, 18.1781, 64.1169, 965.015, 1182.09, 752.379, 0, 0, 0, 0
22, 18.1781, 64.1328, 965.015, 1182.09, 752.607, 0, 0, 0, 0
22, 18.1781, 64.1328, 965.015, 1182.09, 752.607, 0, 0, 0, 0
23, 18.1781, 64.1593, 965.014, 1182.11, 752.849, 0, 0, 0, 0
23, 18.1781, 64.1593, 965.014, 1182.34, 752.849, 0, 0, 0, 0
24, 18.1781, 64.1063, 965.014, 1182.34, 752.849, 0, 0, 0, 0
24, 18.1781, 64.1063, 965.014, 1182.34, 752.62, 0, 0, 0, 0
25, 18.1781, 64.1063, 965.014, 1182.34, 752.62, 0, 0, 0, 0
25, 18.1781, 64.1063, 965.014, 1182.34, 752.391, 0, 0, 0, 0
26, 18.1781, 64.0798, 965.014, 1182.34, 752.162, 0, 0, 0, 0
26, 18.1781, 64.0798, 965.014, 1182.34, 752.162, 0, 0, 0, 0
27, 18.1781, 64.1646, 965.014, 1182.34, 751.933, 0, 0, 0, 0
27, 18.1781, 64.1646, 965.014, 1182.34, 751.933, 0, 0, 0, 0
28, 18.1777, 64.1328, 965.01, 1182.36, 751.96, 0, 0, 0, 0
28, 18.1777, 64.1328, 965.01, 1182.36, 751.96, 0, 0, 0, 0
29, 18.1781, 64.1275, 965.009, 1182.37, 751.969, 0, 0, 0, 0
29, 18.1781, 64.1275, 965.009, 1182.14, 751.969, 0, 0, 0, 0
30, 18.1781, 64.1116, 965.005, 1182.17, 751.994, 0, 0, 0, 0
30, 18.1781, 64.1116, 965.005, 1182.17, 751.994, 0, 0, 0, 0
31, 18.1777, 64.101, 965.002, 1182.19, 752.02, 0, 0, 0, 0
31, 18.1777, 64.101, 965.002, 1182.19, 752.02, 0, 0, 0, 0
32, 18.1777, 64.1328, 965.003, 1182.18, 752.008, 0, 0, 0, 0
32, 18.1777, 64.1328, 965.003, 1182.18, 752.008, 0, 0, 0, 0
33, 18.1777, 64.0957, 965.005, 1182.17, 751.996, 0, 0, 0, 0
33, 18.1777, 64.0957, 965.005, 1182.4, 751.996, 0, 0, 0, 0
34, 18.1777, 64.1116, 965.007, 1182.39, 752.213, 0, 0, 0, 0
34, 18.1777, 64.1116, 965.007, 1182.39, 752.213, 0, 0, 0, 0
35, 18.1777, 64.1804, 965.007, 1182.39, 752.442, 0, 0, 0, 0
35, 18.1777, 64.1804, 965.007, 1182.39, 752.442, 0, 0, 0, 0
36, 18.1777, 64.1116, 965.008, 1182.37, 752.43, 0, 0, 0, 0
36, 18.1777, 64.1116, 965.008, 1182.37, 752.43, 0, 0, 0, 0
37, 18.1777, 64.1381, 965.008, 1182.37, 752.43, 0, 0, 0, 0
37, 18.1777, 64.1381, 965.008, 1182.37, 752.201, 0, 0, 0, 0
38, 18.1777, 64.1434, 965.008, 1182.37, 751.972, 0, 0, 0, 0
38, 18.1777, 64.1434, 965.008, 1182.37, 751.972, 0, 0, 0, 0
39, 18.1777, 64.1275, 965.007, 1182.16, 751.984, 0, 0, 0, 0
39, 18.1777, 64.1275, 965.007, 1182.16, 751.984, 0, 0, 0, 0
40, 18.1777, 64.1804, 965.005, 1182.17, 751.996, 0, 0, 0, 0
40, 18.1777, 64.1804, 965.005, 1182.17, 751.996, 0, 0, 0, 0
41, 18.1774, 64.2227, 965.004, 1182.17, 752.001, 0, 0, 0, 0
41, 18.1774, 64.2227, 965.004, 1182.17, 752.001, 0, 0, 0, 0
42, 18.1777, 64.1857, 965.007, 1182.16, 751.984, 0, 0, 0, 0
42, 18.1777, 64.1857, 965.007, 1182.16, 751.984, 0, 0, 0, 0
43, 18.1781, 64.1169, 965.007, 1182.16, 752.21, 0, 0, 0, 0
43, 18.1781, 64.1169, 965.007, 1182.16, 752.21, 0, 0, 0, 0
44, 18.1781, 64.1381, 965.009, 1182.14, 752.198, 0, 0, 0, 0
44, 18.1781, 64.1381, 965.009, 1182.14, 752.198, 0, 0, 0, 0
45, 18.1784, 64.1593, 965.009, 1182.14, 752.194, 0, 0, 0, 0
45, 18.1784, 64.1593, 965.009, 1182.14, 752.194, 0, 0, 0, 0
46, 18.1784, 64.117, 965.008, 1182.15, 752.206, 0, 0, 0, 0
46, 18.1784, 64.117, 965.008, 1182.15, 752.206, 0, 0, 0, 0
47, 18.1784, 64.0958, 965.009, 1182.14, 752.194, 0, 0, 0, 0
47, 18.1784, 64.0958, 965.009, 1182.14, 751.965, 0, 0, 0, 0
48, 18.1784, 64.0587, 965.009, 1182.14, 751.965, 0, 0, 0, 0
48, 18.1784, 64.0587, 965.009, 1182.14, 751.965, 0, 0, 0, 0
49, 18.1784, 64.0481, 965.009, 1182.14, 751.965, 0, 0, 0, 0
49, 18.1784, 64.0481, 965.009, 1182.14, 751.965, 0, 0, 0, 0
50, 18.1784, 64.0905, 965.008, 1182.38, 751.977, 0, 0, 0, 0
50, 18.1784, 64.0905, 965.008, 1182.38, 751.977, 0, 0, 0, 0
51, 18.1781, 64.0904, 965.007, 1182.16, 751.982, 0, 0, 0, 0
51, 18.1781, 64.0904, 965.007, 1182.16, 751.982, 0, 0, 0, 0
52, 18.1781, 64.0957, 965.004, 1182.18, 752.006, 0, 0, 0, 0
52, 18.1781, 64.0957, 965.004, 1182.18, 752.006, 0, 0, 0, 0
53, 18.1777, 64.101, 965.005, 1182.17, 751.996, 0, 0, 0, 0
53, 18.1777, 64.101, 965.005, 1182.17, 751.996, 0, 0, 0, 0
54, 18.1777, 64.1063, 965.002, 1181.97, 752.02, 0, 0, 0, 0
54, 18.1777, 64.1063, 965.002, 1181.97, 752.02, 0, 0, 0, 0
55, 18.1781, 64.0851, 965.002, 1182.19, 751.789, 0, 0, 0, 0
55, 18.1781, 64.0851, 965.002, 1182.19, 752.018, 0, 0, 0, 0
56, 18.1781, 64.1222, 965, 1182.2, 752.03, 0, 0, 0, 0
56, 18.1781, 64.1222, 965, 1182.2, 752.03, 0, 0, 0, 0
57, 18.1784, 64.1276, 965.001, 1182.2, 752.026, 0, 0, 0, 0
57, 18.1784, 64.1276, 965.001, 1182.2, 752.026, 0, 0, 0, 0
58, 18.1781, 64.1063, 965, 1182.2, 752.03, 0, 0, 0, 0
58, 18.1781, 64.1063, 965, 1182.2, 752.03, 0, 0, 0, 0
59, 18.1777, 64.1645, 964.997, 1182.23, 751.828, 0, 0, 0, 0
59, 18.1777, 64.1645, 964.997, 1182, 751.828, 0, 0, 0, 0
