55, 18.1774, 64.2439, 964.918, 1182.35, 752.634, 0, 0, 0, 0
55, 18.1774, 64.2439, 964.918, 1182.12, 752.405, 0, 0, 0, 0
56, 18.1774, 64.2333, 964.914, 1182.15, 752.429, 0, 0, 0, 0
56, 18.1774, 64.2333, 964.914, 1182.15, 752.429, 0, 0, 0, 0
57, 18.1774, 64.2492, 964.912, 1182.16, 752.442, 0, 0, 0, 0
57, 18.1774, 64.2492, 964.912, 1181.93, 752.213, 0, 0, 0, 0
58, 18.1774, 64.2439, 964.909, 1181.95, 752.237, 0, 0, 0, 0
58, 18.1774, 64.2439, 964.909, 1181.95, 752.237, 0, 0, 0, 0
59, 18.1771, 64.2491, 964.907, 1181.97, 752.025, 0, 0, 0, 0
59, 18.1771, 64.2491, 964.907, 1181.97, 752.254, 0, 0, 0, 0
