33, 18.122, 64.3897, 965.011, 1182.13, 752.871, 0, 0, 0, 0
34, 18.1217, 64.4214, 965.01, 1182.13, 752.876, 0, 0, 0, 0
34, 18.1217, 64.4214, 965.01, 1182.13, 753.105, 0, 0, 0, 0
35, 18.1214, 64.4478, 965.011, 1182.12, 753.095, 0, 0, 0, 0
35, 18.1214, 64.4478, 965.011, 1182.12, 753.095, 0, 0, 0, 0
36, 18.1217, 64.4479, 965.012, 1182.12, 753.093, 0, 0, 0, 0
36, 18.1217, 64.4479, 965.012, 1182.12, 753.093, 0, 0, 0, 0
37, 18.1214, 64.3896, 965.013, 1182.11, 753.083, 0, 0, 0, 0
37, 18.1214, 64.3896, 965.013, 1182.34, 753.083, 0, 0, 0, 0
38, 18.1214, 64.4055, 965.013, 1182.34, 753.083, 0, 0, 0, 0
38, 18.1214, 64.4055, 965.013, 1182.34, 753.083, 0, 0, 0, 0
39, 18.1214, 64.4002, 965.015, 1182.33, 753.071, 0, 0, 0, 0
39, 18.1214, 64.4002, 965.015, 1182.33, 753.071, 0, 0, 0, 0
40, 18.1214, 64.4531, 965.016, 1182.32, 753.059, 0, 0, 0, 0
40, 18.1214, 64.4531, 965.016, 1182.32, 753.059, 0, 0, 0, 0
41, 18.1214, 64.4637, 965.018, 1182.3, 752.818, 0, 0, 0, 0
41, 18.1214, 64.4637, 965.018, 1182.53, 752.818, 0, 0, 0, 0
42, 18.1214, 64.4796, 965.021, 1182.51, 752.793, 0, 0, 0, 0
42, 18.1214, 64.4796, 965.021, 1182.28, 752.793, 0, 0, 0, 0
43, 18.1214, 64.5325, 965.021, 1182.28, 752.793, 0, 0, 0, 0
43, 18.1214, 64.5325, 965.021, 1182.28, 752.793, 0, 0, 0, 0
44, 18.1217, 64.4373, 965.022, 1182.28, 752.791, 0, 0, 0, 0
44, 18.1217, 64.4373, 965.022, 1182.28, 752.791, 0, 0, 0, 0
45, 18.1217, 64.4637, 965.02, 1182.29, 753.032, 0, 0, 0, 0
45, 18.1217, 64.4637, 965.02, 1182.29, 752.803, 0, 0, 0, 0
46, 18.122, 64.432, 965.021, 1182.29, 752.798, 0, 0, 0, 0
46, 18.122, 64.432, 965.021, 1182.29, 752.798, 0, 0, 0, 0
47, 18.122, 64.4744, 965.019, 1182.3, 752.582, 0, 0, 0, 0
47, 18.122, 64.4744, 965.019, 1182.3, 752.582, 0, 0, 0, 0
48, 18.122, 64.4903, 965.017, 1182.31, 752.365, 0, 0, 0, 0
48, 18.122, 64.4903, 965.017, 1182.31, 752.365, 0, 0, 0, 0
49, 18.122, 64.4426, 965.019, 1182.3, 752.582, 0, 0, 0, 0
49, 18.122, 64.4426, 965.019, 1182.3, 752.582, 0, 0, 0, 0
50, 18.122, 64.4585, 965.019, 1182.3, 752.582, 0, 0, 0, 0
50, 18.122, 64.4585, 965.019, 1182.3, 752.811, 0, 0, 0, 0
51, 18.1217, 64.4532, 965.018, 1182.3, 753.044, 0, 0, 0, 0
51, 18.1217, 64.4532, 965.018, 1182.3, 753.044, 0, 0, 0, 0
52, 18.1217, 64.5061, 965.018, 1182.3, 753.044, 0, 0, 0, 0
52, 18.1217, 64.5061, 965.018, 1182.3, 753.044, 0, 0, 0, 0
53, 18.122, 64.4373, 965.017, 1182.31, 753.052, 0, 0, 0, 0
53, 18.122, 64.4373, 965.017, 1182.31, 752.594, 0, 0, 0, 0
54, 18.122, 64.4903, 965.014, 1182.33, 752.618, 0, 0, 0, 0
54, 18.122, 64.4903, 965.014, 1182.11, 752.389, 0, 0, 0, 0
55, 18.1217, 64.4796, 965.01, 1182.11, 752.389, 0, 0, 0, 0
55, 18.1217, 64.4796, 965.01, 1182.13, 752.189, 0, 0, 0, 0
56, 18.1214, 64.5114, 965.006, 1181.93, 751.987, 0, 0, 0, 0
56, 18.1214, 64.5114, 965.006, 1181.93, 751.987, 0, 0, 0, 0
57, 18.1217, 64.5114, 965.005, 1181.94, 751.997, 0, 0, 0, 0
57, 18.1217, 64.5114, 965.005, 1181.94, 751.997, 0, 0, 0, 0
58, 18.1217, 64.4426, 965.002, 1181.97, 752.021, 0, 0, 0, 0
58, 18.1217, 64.4426, 965.002, 1181.97, 752.021, 0, 0, 0, 0
59, 18.1217, 64.4637, 964.998, 1181.99, 752.046, 0, 0, 0, 0
59, 18.1217, 64.4637, 964.998, 1181.99, 752.046, 0, 0, 0, 0
