15, 18.1407, 64.387, 964.996, 1182.46, 752.977, 0, 0, 0, 0
16, 18.1407, 64.387, 964.996, 1182.46, 752.977, 0, 0, 0, 0
16, 18.1404, 64.334, 964.999, 1182.44, 752.957, 0, 0, 0, 0
17, 18.1404, 64.334, 964.999, 1182.44, 752.957, 0, 0, 0, 0
17, 18.1404, 64.3658, 965.001, 1182.43, 752.945, 0, 0, 0, 0
18, 18.1404, 64.3658, 965.001, 1182.43, 752.945, 0, 0, 0, 0
18, 18.1404, 64.387, 965.002, 1182.42, 752.933, 0, 0, 0, 0
19, 18.1404, 64.387, 965.002, 1182.42, 752.933, 0, 0, 0, 0
19, 18.1404, 64.3975, 965.002, 1182.42, 752.933, 0, 0, 0, 0
20, 18.1404, 64.3975, 965.002, 1182.42, 753.162, 0, 0, 0, 0
20, 18.1404, 64.4187, 965.004, 1182.41, 753.149, 0, 0, 0, 0
21, 18.1404, 64.4187, 965.004, 1182.18, 753.149, 0, 0, 0, 0
21, 18.1404, 64.4028, 965.004, 1182.18, 753.149, 0, 0, 0, 0
22, 18.1404, 64.4028, 965.004, 1182.18, 753.149, 0, 0, 0, 0
22, 18.1404, 64.3975, 965.004, 1182.18, 753.149, 0, 0, 0, 0
23, 18.1404, 64.3975, 965.004, 1182.18, 753.149, 0, 0, 0, 0
23, 18.1404, 64.3605, 965.004, 1182.18, 753.149, 0, 0, 0, 0
24, 18.1404, 64.3605, 965.004, 1182.41, 752.921, 0, 0, 0, 0
24, 18.1404, 64.3923, 965.002, 1182.42, 752.933, 0, 0, 0, 0
25, 18.1404, 64.3923, 965.002, 1182.42, 752.933, 0, 0, 0, 0
25, 18.1404, 64.3605, 965.002, 1182.42, 752.933, 0, 0, 0, 0
26, 18.1404, 64.3605, 965.002, 1182.42, 752.933, 0, 0, 0, 0
26, 18.14, 64.3605, 965.002, 1182.42, 752.935, 0, 0, 0, 0
27, 18.14, 64.3605, 965.002, 1182.42, 752.935, 0, 0, 0, 0
27, 18.14, 64.371, 965.004, 1182.41, 753.152, 0, 0, 0, 0
28, 18.14, 64.371, 965.004, 1182.41, 753.152, 0, 0, 0, 0
28, 18.1397, 64.3922, 965.005, 1182.4, 753.144, 0, 0, 0, 0
29, 18.1397, 64.3922, 965.005, 1182.4, 753.144, 0, 0, 0, 0
29, 18.1397, 64.3816, 965.006, 1182.39, 752.903, 0, 0, 0, 0
30, 18.1397, 64.3816, 965.006, 1182.39, 752.903, 0, 0, 0, 0
30, 18.1394, 64.3339, 965.004, 1182.41, 752.92, 0, 0, 0, 0
31, 18.1394, 64.3339, 965.004, 1182.41, 752.92, 0, 0, 0, 0
31, 18.1394, 64.3339, 965.004, 1182.41, 752.92, 0, 0, 0, 0
32, 18.1394, 64.3339, 965.004, 1182.41, 752.92, 0, 0, 0, 0
32, 18.1391, 64.3127, 965.004, 1182.41, 752.922, 0, 0, 0, 0
33, 18.1391, 64.3127, 965.004, 1182.41, 752.922, 0, 0, 0, 0
33, 18.1388, 64.3973, 965.001, 1182.43, 752.939, 0, 0, 0, 0
34, 18.1388, 64.3973, 965.001, 1182.43, 752.939, 0, 0, 0, 0
34, 18.1388, 64.3656, 965.001, 1182.43, 752.939, 0, 0, 0, 0
35, 18.1388, 64.3656, 965.001, 1182.43, 752.939, 0, 0, 0, 0
35, 18.1385, 64.3761, 965.001, 1182.43, 752.944, 0, 0, 0, 0
36, 18.1385, 64.3761, 965.001, 1182.43, 753.173, 0, 0, 0, 0
36, 18.1381, 64.3496, 965, 1182.43, 753.175, 0, 0, 0, 0
37, 18.1381, 64.3496, 965, 1182.43, 753.175, 0, 0, 0, 0
37, 18.1381, 64.3602, 964.999, 1182.45, 752.958, 0, 0, 0, 0
38, 18.1381, 64.3602, 964.999, 1182.45, 752.958, 0, 0, 0, 0
38, 18.1378, 64.3443, 964.998, 1182.45, 752.963, 0, 0, 0, 0
39, 18.1378, 64.3443, 964.998, 1182.45, 752.963, 0, 0, 0, 0
39, 18.1378, 64.3601, 965, 1182.44, 752.951, 0, 0, 0, 0
40, 18.1378, 64.3601, 965, 1182.44, 752.951, 0, 0, 0, 0
40, 18.1378, 64.376, 965.001, 1182.43, 752.939, 0, 0, 0, 0
41, 18.1378, 64.376, 965.001, 1182.43, 753.168, 0, 0, 0, 0
41, 18.1378, 64.3919, 965.003, 1182.41, 752.926, 0, 0, 0, 0
42, 18.1378, 64.3919, 965.003, 1182.41, 752.926, 0, 0, 0, 0
42, 18.1378, 64.3231, 965.003, 1182.18, 752.926, 0, 0, 0, 0
43, 18.1378, 64.3231, 965.003, 1182.18, 752.926, 0, 0, 0, 0
43, 18.1375, 64.2966, 965.001, 1182.2, 752.941, 0, 0, 0, 0
44, 18.1375, 64.2966, 965.001, 1182.2, 752.941, 0, 0, 0, 0
44, 18.1375, 64.3389, 964.999, 1182.21, 752.953, 0, 0, 0, 0
45, 18.1375, 64.3389, 964.999, 1182.21, 752.953, 0, 0, 0, 0
45, 18.1378, 64.3284, 964.996, 1182.46, 752.975, 0, 0, 0, 0
46, 18.1378, 64.3284, 964.996, 1182.46, 752.975, 0, 0, 0, 0
46, 18.1378, 64.2754, 964.996, 1182.46, 752.975, 0, 0, 0, 0
47, 18.1378, 64.2754, 964.996, 1182.46, 752.975, 0, 0, 0, 0
47, 18.1375, 64.3548, 964.996, 1182.46, 752.977, 0, 0, 0, 0
48, 18.1375, 64.3548, 964.996, 1182.46, 752.977, 0, 0, 0, 0
48, 18.1372, 64.3865, 964.995, 1182.47, 752.982, 0, 0, 0, 0
49, 18.1372, 64.3865, 964.995, 1182.47, 752.982, 0, 0, 0, 0
49, 18.1369, 64.3812, 964.997, 1182.46, 753.204, 0, 0, 0, 0
50, 18.1369, 64.3812, 964.997, 1182.46, 753.204, 0, 0, 0, 0
50, 18.1372, 64.3865, 964.997, 1182.69, 753.199, 0, 0, 0, 0
51, 18.1372, 64.3865, 964.997, 1182.69, 753.199, 0, 0, 0, 0
51, 18.1372, 64.3865, 965, 1183.12, 753.175, 0, 0, 0, 0
52, 18.1372, 64.3865, 965, 1182.89, 753.175, 0, 0, 0, 0
52, 18.1369, 64.3865, 965.002, 1182.88, 753.167, 0, 0, 0, 0
53, 18.1369, 64.3865, 965.002, 1183.11, 753.167, 0, 0, 0, 0
53, 18.1369, 64.3706, 965.003, 1182.87, 753.155, 0, 0, 0, 0
54, 18.1369, 64.3706, 965.003, 1182.87, 753.155, 0, 0, 0, 0
54, 18.1366, 64.3547, 965.005, 1182.4, 753.145, 0, 0, 0, 0
55, 18.1366, 64.3547, 965.005, 1182.4, 753.145, 0, 0, 0, 0
55, 18.1366, 64.3547, 965.005, 1182.4, 753.145, 0, 0, 0, 0
56, 18.1366, 64.3547, 965.005, 1182.4, 753.145, 0, 0, 0, 0
56, 18.1362, 64.4234, 965.006, 1182.4, 753.137, 0, 0, 0, 0
57, 18.1362, 64.4234, 965.006, 1182.4, 753.137, 0, 0, 0, 0
57, 18.1362, 64.4076, 965.006, 1182.4, 753.137, 0, 0, 0, 0
58, 18.1362, 64.4076, 965.006, 1182.4, 753.137, 0, 0, 0, 0
58, 18.1362, 64.3917, 965.007, 1182.38, 753.125, 0, 0, 0, 0
59, 18.1362, 64.3917, 965.007, 1182.38, 753.125, 0, 0, 0, 0
59, 18.1362, 64.3705, 965.009, 1182.37, 752.884, 0, 0, 0, 0
