54, 18.0643, 64.7415, 965.042, 1182.36, 752.874, 0, 0, 0, 0
54, 18.064, 64.7626, 965.038, 1182.16, 752.903, 0, 0, 0, 0
55, 18.064, 64.7626, 965.038, 1182.16, 752.903, 0, 0, 0, 0
55, 18.0637, 64.752, 965.036, 1181.95, 752.918, 0, 0, 0, 0
56, 18.0637, 64.752, 965.036, 1181.95, 752.918, 0, 0, 0, 0
56, 18.0637, 64.7467, 965.034, 1181.96, 752.93, 0, 0, 0, 0
57, 18.0637, 64.7467, 965.034, 1182.19, 752.93, 0, 0, 0, 0
57, 18.0637, 64.7414, 965.032, 1182.2, 752.942, 0, 0, 0, 0
58, 18.0637, 64.7414, 965.032, 1182.2, 752.942, 0, 0, 0, 0
58, 18.0637, 64.8473, 965.031, 1182.44, 753.183, 0, 0, 0, 0
59, 18.0637, 64.8473, 965.031, 1182.44, 753.183, 0, 0, 0, 0
59, 18.0634, 64.7731, 965.028, 1182.69, 753.2, 0, 0, 0, 0
