37, 18.0688, 64.8057, 964.987, 1182.3, 753.042, 0, 0, 0, 0
38, 18.0688, 64.8004, 964.986, 1182.31, 753.054, 0, 0, 0, 0
38, 18.0688, 64.8004, 964.986, 1182.31, 752.825, 0, 0, 0, 0
39, 18.0688, 64.7686, 964.982, 1182.34, 752.621, 0, 0, 0, 0
39, 18.0688, 64.7686, 964.982, 1182.34, 752.621, 0, 0, 0, 0
40, 18.0685, 64.8427, 964.982, 1182.34, 752.168, 0, 0, 0, 0
40, 18.0685, 64.8427, 964.982, 1182.34, 752.397, 0, 0, 0, 0
41, 18.0685, 64.8638, 964.982, 1182.34, 752.397, 0, 0, 0, 0
41, 18.0685, 64.8638, 964.982, 1182.57, 752.626, 0, 0, 0, 0
42, 18.0685, 64.848, 964.982, 1182.57, 752.626, 0, 0, 0, 0
42, 18.0685, 64.848, 964.982, 1182.34, 752.626, 0, 0, 0, 0
43, 18.0685, 64.7792, 964.983, 1182.33, 753.071, 0, 0, 0, 0
43, 18.0685, 64.7792, 964.983, 1182.33, 753.071, 0, 0, 0, 0
44, 18.0685, 64.7686, 964.983, 1182.33, 753.071, 0, 0, 0, 0
44, 18.0685, 64.7686, 964.983, 1182.56, 753.071, 0, 0, 0, 0
45, 18.0685, 64.7739, 964.987, 1182.53, 753.047, 0, 0, 0, 0
45, 18.0685, 64.7739, 964.987, 1182.76, 753.276, 0, 0, 0, 0
46, 18.0681, 64.7473, 964.986, 1182.77, 753.28, 0, 0, 0, 0
46, 18.0681, 64.7473, 964.986, 1183, 753.28, 0, 0, 0, 0
47, 18.0681, 64.795, 964.989, 1183.2, 753.256, 0, 0, 0, 0
47, 18.0681, 64.795, 964.989, 1183.2, 753.256, 0, 0, 0, 0
48, 18.0681, 64.7526, 964.993, 1182.95, 753.232, 0, 0, 0, 0
48, 18.0681, 64.7526, 964.993, 1182.95, 753.232, 0, 0, 0, 0
49, 18.0678, 64.7897, 964.994, 1182.94, 753.222, 0, 0, 0, 0
49, 18.0678, 64.7897, 964.994, 1182.71, 753.222, 0, 0, 0, 0
50, 18.0678, 64.7897, 964.996, 1182.7, 753.21, 0, 0, 0, 0
50, 18.0678, 64.7897, 964.996, 1182.7, 753.21, 0, 0, 0, 0
51, 18.0675, 64.7473, 964.995, 1182.7, 753.214, 0, 0, 0, 0
51, 18.0675, 64.7473, 964.995, 1182.7, 753.214, 0, 0, 0, 0
52, 18.0675, 64.7208, 964.995, 1182.47, 753.214, 0, 0, 0, 0
52, 18.0675, 64.7208, 964.995, 1182.47, 753.214, 0, 0, 0, 0
53, 18.0672, 64.6996, 964.996, 1182.46, 753.205, 0, 0, 0, 0
53, 18.0672, 64.6996, 964.996, 1182.46, 753.205, 0, 0, 0, 0
54, 18.0669, 64.726, 964.994, 1182.48, 753.221, 0, 0, 0, 0
54, 18.0669, 64.726, 964.994, 1182.48, 752.992, 0, 0, 0, 0
55, 18.0666, 64.7577, 964.992, 1182.27, 753.009, 0, 0, 0, 0
55, 18.0666, 64.7577, 964.992, 1182.27, 753.009, 0, 0, 0, 0
56, 18.0662, 64.763, 964.993, 1182.26, 752.999, 0, 0, 0, 0
56, 18.0662, 64.763, 964.993, 1182.26, 752.999, 0, 0, 0, 0
57, 18.0662, 64.7365, 964.993, 1182.26, 752.999, 0, 0, 0, 0
57, 18.0662, 64.7365, 964.993, 1182.49, 752.999, 0, 0, 0, 0
58, 18.0662, 64.6889, 964.995, 1182.47, 752.987, 0, 0, 0, 0
58, 18.0662, 64.6889, 964.995, 1182.7, 753.216, 0, 0, 0, 0
59, 18.0659, 64.7523, 964.997, 1182.91, 753.197, 0, 0, 0, 0
59, 18.0659, 64.7523, 964.997, 1182.91, 753.197, 0, 0, 0, 0
