39, 18.1033, 64.5088, 965, 1182.44, 752.72, 0, 0, 0, 0
40, 18.1033, 64.4453, 964.998, 1182.22, 752.503, 0, 0, 0, 0
40, 18.1033, 64.4453, 964.998, 1182.22, 752.503, 0, 0, 0, 0
41, 18.1033, 64.5194, 964.998, 1182.22, 752.274, 0, 0, 0, 0
41, 18.1033, 64.5194, 964.998, 1182.22, 752.045, 0, 0, 0, 0
42, 18.103, 64.4982, 964.995, 1182.25, 752.072, 0, 0, 0, 0
42, 18.103, 64.4982, 964.995, 1182.25, 752.072, 0, 0, 0, 0
43, 18.103, 64.477, 964.993, 1182.26, 752.084, 0, 0, 0, 0
43, 18.103, 64.477, 964.993, 1182.26, 752.084, 0, 0, 0, 0
44, 18.103, 64.4823, 964.993, 1182.26, 752.084, 0, 0, 0, 0
44, 18.103, 64.4823, 964.993, 1182.26, 752.084, 0, 0, 0, 0
45, 18.103, 64.4664, 964.993, 1182.26, 752.084, 0, 0, 0, 0
45, 18.103, 64.4664, 964.993, 1182.26, 752.084, 0, 0, 0, 0
46, 18.1027, 64.5246, 964.991, 1182.28, 752.101, 0, 0, 0, 0
46, 18.1027, 64.5246, 964.991, 1182.28, 752.101, 0, 0, 0, 0
47, 18.1024, 64.551, 964.99, 1182.28, 752.332, 0, 0, 0, 0
47, 18.1024, 64.551, 964.99, 1182.28, 752.332, 0, 0, 0, 0
48, 18.1024, 64.551, 964.99, 1182.28, 752.332, 0, 0, 0, 0
48, 18.1024, 64.5828, 964.99, 1182.28, 752.332, 0, 0, 0, 0
49, 18.1024, 64.551, 964.994, 1182.25, 752.537, 0, 0, 0, 0
49, 18.1024, 64.551, 964.994, 1182.48, 752.766, 0, 0, 0, 0
50, 18.1024, 64.6304, 964.994, 1182.48, 752.766, 0, 0, 0, 0
50, 18.1024, 64.6304, 964.994, 1182.48, 752.766, 0, 0, 0, 0
51, 18.102, 64.5669, 964.996, 1182.46, 752.975, 0, 0, 0, 0
51, 18.102, 64.5669, 964.996, 1182.46, 752.975, 0, 0, 0, 0
52, 18.1017, 64.6356, 964.997, 1182.68, 752.968, 0, 0, 0, 0
52, 18.1017, 64.6356, 964.997, 1182.68, 752.968, 0, 0, 0, 0
53, 18.1014, 64.5721, 964.997, 1182.69, 752.97, 0, 0, 0, 0
53, 18.1014, 64.5721, 964.997, 1182.91, 752.97, 0, 0, 0, 0
54, 18.1011, 64.6038, 964.997, 1182.92, 752.975, 0, 0, 0, 0
54, 18.1011, 64.6038, 964.997, 1182.69, 752.975, 0, 0, 0, 0
55, 18.1011, 64.6038, 964.997, 1182.46, 753.204, 0, 0, 0, 0
55, 18.1011, 64.6038, 964.997, 1182.46, 753.204, 0, 0, 0, 0
56, 18.1008, 64.6143, 964.994, 1182.48, 753.22, 0, 0, 0, 0
56, 18.1008, 64.6143, 964.994, 1182.48, 753.22, 0, 0, 0, 0
57, 18.1005, 64.5772, 964.992, 1182.26, 753.006, 0, 0, 0, 0
57, 18.1005, 64.5772, 964.992, 1182.49, 752.548, 0, 0, 0, 0
58, 18.1001, 64.556, 964.99, 1182.51, 752.565, 0, 0, 0, 0
58, 18.1001, 64.556, 964.99, 1182.51, 752.336, 0, 0, 0, 0
59, 18.0998, 64.6089, 964.986, 1182.54, 752.134, 0, 0, 0, 0
59, 18.0998, 64.6089, 964.986, 1182.54, 752.134, 0, 0, 0, 0
