33, 18.1885, 63.7742, 964.994, 1182.48, 752.075, 0, 0, 0, 0
33, 18.1885, 63.8166, 964.998, 1182.45, 752.051, 0, 0, 0, 0
34, 18.1885, 63.8166, 964.998, 1182.45, 752.051, 0, 0, 0, 0
34, 18.1885, 63.7424, 964.999, 1182.21, 752.038, 0, 0, 0, 0
35, 18.1885, 63.7424, 964.999, 1182.21, 752.038, 0, 0, 0, 0
35, 18.1882, 63.8218, 965.005, 1182.17, 752.223, 0, 0, 0, 0
36, 18.1882, 63.8218, 965.005, 1182.17, 752.223, 0, 0, 0, 0
36, 18.1882, 63.7106, 965.009, 1182.14, 752.428, 0, 0, 0, 0
37, 18.1882, 63.7106, 965.009, 1182.37, 752.657, 0, 0, 0, 0
37, 18.1882, 63.7424, 965.015, 1182.32, 752.608, 0, 0, 0, 0
38, 18.1882, 63.7424, 965.015, 1182.32, 752.837, 0, 0, 0, 0
38, 18.1882, 63.7582, 965.019, 1182.3, 752.813, 0, 0, 0, 0
39, 18.1882, 63.7582, 965.019, 1182.3, 752.813, 0, 0, 0, 0
39, 18.1882, 63.8271, 965.022, 1182.28, 752.788, 0, 0, 0, 0
40, 18.1882, 63.8271, 965.022, 1182.28, 752.788, 0, 0, 0, 0
40, 18.1882, 63.7741, 965.025, 1182.48, 752.764, 0, 0, 0, 0
41, 18.1882, 63.7741, 965.025, 1182.48, 752.764, 0, 0, 0, 0
41, 18.1882, 63.7741, 965.029, 1182.46, 752.74, 0, 0, 0, 0
42, 18.1882, 63.7741, 965.029, 1182.46, 752.74, 0, 0, 0, 0
42, 18.1882, 63.6947, 965.03, 1182.44, 752.727, 0, 0, 0, 0
43, 18.1882, 63.6947, 965.03, 1182.44, 752.727, 0, 0, 0, 0
43, 18.1882, 63.7688, 965.034, 1182.19, 752.703, 0, 0, 0, 0
44, 18.1882, 63.7688, 965.034, 1182.19, 752.703, 0, 0, 0, 0
44, 18.1882, 63.6947, 965.037, 1182.17, 752.679, 0, 0, 0, 0
45, 18.1882, 63.6947, 965.037, 1182.39, 752.679, 0, 0, 0, 0
45, 18.1882, 63.7794, 965.039, 1182.38, 752.667, 0, 0, 0, 0
46, 18.1882, 63.7794, 965.039, 1182.61, 752.667, 0, 0, 0, 0
46, 18.1885, 63.7901, 965.043, 1182.58, 752.638, 0, 0, 0, 0
47, 18.1885, 63.7901, 965.043, 1182.58, 752.638, 0, 0, 0, 0
47, 18.1882, 63.7265, 965.044, 1182.58, 752.63, 0, 0, 0, 0
48, 18.1882, 63.7265, 965.044, 1182.58, 752.63, 0, 0, 0, 0
48, 18.1882, 63.8112, 965.044, 1182.58, 752.63, 0, 0, 0, 0
49, 18.1882, 63.8112, 965.044, 1182.8, 752.859, 0, 0, 0, 0
49, 18.1882, 63.7688, 965.046, 1182.79, 752.847, 0, 0, 0, 0
50, 18.1882, 63.7688, 965.046, 1182.56, 752.618, 0, 0, 0, 0
50, 18.1882, 63.7635, 965.046, 1182.56, 752.618, 0, 0, 0, 0
51, 18.1882, 63.7635, 965.046, 1182.56, 752.618, 0, 0, 0, 0
51, 18.1882, 63.7053, 965.047, 1182.32, 752.606, 0, 0, 0, 0
52, 18.1882, 63.7053, 965.047, 1182.32, 752.606, 0, 0, 0, 0
52, 18.1882, 63.7053, 965.046, 1182.33, 752.618, 0, 0, 0, 0
53, 18.1882, 63.7053, 965.046, 1182.33, 752.389, 0, 0, 0, 0
53, 18.1882, 63.7635, 965.046, 1182.33, 752.389, 0, 0, 0, 0
54, 18.1882, 63.7635, 965.046, 1182.33, 752.618, 0, 0, 0, 0
54, 18.1882, 63.8218, 965.046, 1182.56, 752.618, 0, 0, 0, 0
55, 18.1882, 63.8218, 965.046, 1182.56, 752.618, 0, 0, 0, 0
55, 18.1882, 63.8218, 965.047, 1182.55, 752.606, 0, 0, 0, 0
56, 18.1882, 63.8218, 965.047, 1182.55, 752.606, 0, 0, 0, 0
56, 18.1882, 63.7741, 965.047, 1182.78, 752.606, 0, 0, 0, 0
57, 18.1882, 63.7741, 965.047, 1182.55, 752.606, 0, 0, 0, 0
57, 18.1879, 63.7582, 965.047, 1182.56, 752.61, 0, 0, 0, 0
58, 18.1879, 63.7582, 965.047, 1182.56, 752.61, 0, 0, 0, 0
58, 18.1882, 63.8165, 965.046, 1182.56, 752.618, 0, 0, 0, 0
59, 18.1882, 63.8165, 965.046, 1182.56, 752.618, 0, 0, 0, 0
59, 18.1885, 63.806, 965.043, 1182.35, 752.638, 0, 0, 0, 0
