26, 18.1201, 64.4159, 964.987, 1182.53, 753.041, 0, 0, 0, 0
26, 18.1201, 64.4159, 964.987, 1182.53, 752.812, 0, 0, 0, 0
27, 18.1198, 64.3364, 964.987, 1182.53, 752.814, 0, 0, 0, 0
27, 18.1198, 64.3364, 964.987, 1182.53, 752.814, 0, 0, 0, 0
28, 18.1198, 64.3788, 964.989, 1182.52, 752.802, 0, 0, 0, 0
28, 18.1198, 64.3788, 964.989, 1182.52, 752.802, 0, 0, 0, 0
29, 18.1198, 64.3629, 964.992, 1182.49, 752.778, 0, 0, 0, 0
29, 18.1198, 64.3629, 964.992, 1182.49, 753.236, 0, 0, 0, 0
30, 18.1198, 64.3947, 964.992, 1182.49, 753.236, 0, 0, 0, 0
30, 18.1198, 64.3947, 964.992, 1182.26, 753.007, 0, 0, 0, 0
31, 18.1198, 64.4317, 964.99, 1182.28, 753.019, 0, 0, 0, 0
31, 18.1198, 64.4317, 964.99, 1182.28, 753.019, 0, 0, 0, 0
32, 18.1198, 64.3947, 964.992, 1182.26, 752.778, 0, 0, 0, 0
32, 18.1198, 64.3947, 964.992, 1182.26, 752.778, 0, 0, 0, 0
33, 18.1198, 64.3735, 964.992, 1182.26, 752.778, 0, 0, 0, 0
33, 18.1198, 64.3735, 964.992, 1182.26, 752.778, 0, 0, 0, 0
34, 18.1198, 64.3629, 964.992, 1182.26, 752.778, 0, 0, 0, 0
34, 18.1198, 64.3629, 964.992, 1182.26, 753.007, 0, 0, 0, 0
35, 18.1198, 64.4053, 964.995, 1182.47, 752.982, 0, 0, 0, 0
35, 18.1198, 64.4053, 964.995, 1182.47, 752.982, 0, 0, 0, 0
36, 18.1198, 64.4106, 964.997, 1182.46, 752.97, 0, 0, 0, 0
36, 18.1198, 64.4106, 964.997, 1182.46, 752.97, 0, 0, 0, 0
37, 18.1198, 64.3788, 964.997, 1182.46, 753.199, 0, 0, 0, 0
37, 18.1198, 64.3788, 964.997, 1182.46, 753.199, 0, 0, 0, 0
38, 18.1195, 64.4476, 964.996, 1182.46, 753.204, 0, 0, 0, 0
38, 18.1195, 64.4476, 964.996, 1182.46, 753.204, 0, 0, 0, 0
39, 18.1195, 64.3576, 964.995, 1182.47, 752.987, 0, 0, 0, 0
39, 18.1195, 64.3576, 964.995, 1182.47, 752.987, 0, 0, 0, 0
40, 18.1195, 64.3364, 964.993, 1182.49, 752.999, 0, 0, 0, 0
40, 18.1195, 64.3364, 964.993, 1182.49, 752.999, 0, 0, 0, 0
41, 18.1195, 64.384, 964.991, 1182.5, 753.011, 0, 0, 0, 0
41, 18.1195, 64.384, 964.991, 1182.27, 752.554, 0, 0, 0, 0
42, 18.1195, 64.4581, 964.99, 1182.28, 752.566, 0, 0, 0, 0
42, 18.1195, 64.4581, 964.99, 1182.28, 752.566, 0, 0, 0, 0
43, 18.1195, 64.4211, 964.99, 1182.28, 752.566, 0, 0, 0, 0
43, 18.1195, 64.4211, 964.99, 1182.28, 752.566, 0, 0, 0, 0
44, 18.1195, 64.3734, 964.991, 1182.27, 752.554, 0, 0, 0, 0
44, 18.1195, 64.3734, 964.991, 1182.27, 752.554, 0, 0, 0, 0
45, 18.1195, 64.3734, 964.995, 1182.47, 752.758, 0, 0, 0, 0
45, 18.1195, 64.3734, 964.995, 1182.47, 752.987, 0, 0, 0, 0
46, 18.1191, 64.4264, 964.996, 1182.46, 752.977, 0, 0, 0, 0
46, 18.1191, 64.4264, 964.996, 1182.46, 753.206, 0, 0, 0, 0
47, 18.1191, 64.3787, 964.998, 1182.45, 753.194, 0, 0, 0, 0
47, 18.1191, 64.3787, 964.998, 1182.45, 753.194, 0, 0, 0, 0
48, 18.1195, 64.3946, 964.996, 1182.46, 753.204, 0, 0, 0, 0
48, 18.1195, 64.3946, 964.996, 1182.46, 753.204, 0, 0, 0, 0
49, 18.1195, 64.3946, 964.996, 1182.46, 752.975, 0, 0, 0, 0
49, 18.1195, 64.3946, 964.996, 1182.46, 752.975, 0, 0, 0, 0
50, 18.1191, 64.4316, 964.996, 1182.46, 752.977, 0, 0, 0, 0
50, 18.1191, 64.4316, 964.996, 1182.46, 752.977, 0, 0, 0, 0
51, 18.1191, 64.4634, 964.998, 1182.45, 752.965, 0, 0, 0, 0
51, 18.1191, 64.4634, 964.998, 1182.45, 752.965, 0, 0, 0, 0
52, 18.1188, 64.3787, 965.001, 1182.43, 752.945, 0, 0, 0, 0
52, 18.1188, 64.3787, 965.001, 1182.43, 752.945, 0, 0, 0, 0
53, 18.1185, 64.3733, 965.002, 1182.42, 753.167, 0, 0, 0, 0
53, 18.1185, 64.3733, 965.002, 1182.65, 753.167, 0, 0, 0, 0
54, 18.1185, 64.3998, 965.005, 1182.63, 753.142, 0, 0, 0, 0
54, 18.1185, 64.3998, 965.005, 1182.63, 753.142, 0, 0, 0, 0
55, 18.1185, 64.3839, 965.008, 1182.83, 753.118, 0, 0, 0, 0
55, 18.1185, 64.3839, 965.008, 1182.83, 753.118, 0, 0, 0, 0
56, 18.1182, 64.3892, 965.01, 1182.83, 753.118, 0, 0, 0, 0
56, 18.1182, 64.3892, 965.01, 1182.82, 752.879, 0, 0, 0, 0
57, 18.1179, 64.3944, 965.009, 1182.6, 752.884, 0, 0, 0, 0
57, 18.1179, 64.3944, 965.009, 1182.37, 752.884, 0, 0, 0, 0
58, 18.1179, 64.315, 965.011, 1182.36, 752.872, 0, 0, 0, 0
58, 18.1179, 64.315, 965.011, 1182.36, 752.872, 0, 0, 0, 0
59, 18.1176, 64.3679, 965.01, 1182.36, 752.876, 0, 0, 0, 0
59, 18.1176, 64.3679, 965.01, 1182.36, 752.876, 0, 0, 0, 0
