23, 18.0716, 64.7267, 965.02, 1182.75, 753.26, 0, 0, 0, 0
24, 18.0716, 64.6843, 965.018, 1182.53, 753.044, 0, 0, 0, 0
24, 18.0716, 64.6843, 965.018, 1182.3, 753.044, 0, 0, 0, 0
25, 18.0713, 64.7372, 965.016, 1182.32, 753.058, 0, 0, 0, 0
25, 18.0713, 64.7372, 965.016, 1182.32, 752.829, 0, 0, 0, 0
26, 18.0713, 64.7108, 965.013, 1182.34, 752.854, 0, 0, 0, 0
26, 18.0713, 64.7108, 965.013, 1182.34, 752.854, 0, 0, 0, 0
27, 18.0713, 64.7213, 965.013, 1182.34, 752.854, 0, 0, 0, 0
27, 18.0713, 64.7213, 965.013, 1182.34, 752.854, 0, 0, 0, 0
28, 18.0713, 64.7055, 965.016, 1182.55, 752.6, 0, 0, 0, 0
28, 18.0713, 64.7055, 965.016, 1182.77, 752.6, 0, 0, 0, 0
29, 18.0716, 64.7267, 965.02, 1182.75, 752.574, 0, 0, 0, 0
29, 18.0716, 64.7267, 965.02, 1182.98, 752.803, 0, 0, 0, 0
30, 18.0716, 64.7108, 965.022, 1182.96, 752.79, 0, 0, 0, 0
30, 18.0716, 64.7108, 965.022, 1183.19, 753.019, 0, 0, 0, 0
31, 18.0716, 64.7531, 965.023, 1183.18, 753.007, 0, 0, 0, 0
31, 18.0716, 64.7531, 965.023, 1183.18, 753.007, 0, 0, 0, 0
32, 18.0719, 64.7532, 965.027, 1183.15, 753.207, 0, 0, 0, 0
32, 18.0719, 64.7532, 965.027, 1183.15, 753.207, 0, 0, 0, 0
33, 18.0719, 64.7003, 965.029, 1183.14, 753.195, 0, 0, 0, 0
33, 18.0719, 64.7003, 965.029, 1183.14, 753.195, 0, 0, 0, 0
34, 18.0719, 64.642, 965.029, 1183.14, 753.195, 0, 0, 0, 0
34, 18.0719, 64.642, 965.029, 1183.14, 753.195, 0, 0, 0, 0
35, 18.0716, 64.7531, 965.03, 1182.9, 753.187, 0, 0, 0, 0
35, 18.0716, 64.7531, 965.03, 1182.9, 753.187, 0, 0, 0, 0
36, 18.0716, 64.732, 965.028, 1182.69, 752.971, 0, 0, 0, 0
36, 18.0716, 64.732, 965.028, 1182.46, 752.971, 0, 0, 0, 0
37, 18.0716, 64.7002, 965.028, 1182.46, 752.971, 0, 0, 0, 0
37, 18.0716, 64.7002, 965.028, 1182.46, 752.971, 0, 0, 0, 0
38, 18.0713, 64.6896, 965.026, 1182.47, 752.985, 0, 0, 0, 0
38, 18.0713, 64.6896, 965.026, 1182.24, 752.985, 0, 0, 0, 0
39, 18.071, 64.7372, 965.024, 1182.26, 752.773, 0, 0, 0, 0
39, 18.071, 64.7372, 965.024, 1182.26, 752.773, 0, 0, 0, 0
40, 18.071, 64.7213, 965.023, 1182.27, 752.785, 0, 0, 0, 0
40, 18.071, 64.7213, 965.023, 1182.27, 752.785, 0, 0, 0, 0
41, 18.0707, 64.7742, 965.022, 1182.28, 752.79, 0, 0, 0, 0
41, 18.0707, 64.7742, 965.022, 1182.28, 752.79, 0, 0, 0, 0
42, 18.0707, 64.7583, 965.02, 1182.29, 752.802, 0, 0, 0, 0
42, 18.0707, 64.7583, 965.02, 1182.52, 752.802, 0, 0, 0, 0
43, 18.0707, 64.7795, 965.02, 1182.52, 752.802, 0, 0, 0, 0
43, 18.0707, 64.7795, 965.02, 1182.52, 752.802, 0, 0, 0, 0
44, 18.0707, 64.7212, 965.022, 1182.73, 752.79, 0, 0, 0, 0
44, 18.0707, 64.7212, 965.022, 1182.51, 752.79, 0, 0, 0, 0
45, 18.0707, 64.7477, 965.022, 1182.51, 752.79, 0, 0, 0, 0
45, 18.0707, 64.7477, 965.022, 1182.51, 753.019, 0, 0, 0, 0
46, 18.0707, 64.7583, 965.02, 1182.52, 753.031, 0, 0, 0, 0
46, 18.0707, 64.7583, 965.02, 1182.75, 753.26, 0, 0, 0, 0
47, 18.0707, 64.7107, 965.02, 1182.75, 753.26, 0, 0, 0, 0
47, 18.0707, 64.7107, 965.02, 1182.75, 753.26, 0, 0, 0, 0
48, 18.071, 64.716, 965.023, 1182.96, 753.243, 0, 0, 0, 0
48, 18.071, 64.716, 965.023, 1182.73, 753.243, 0, 0, 0, 0
49, 18.071, 64.7583, 965.023, 1182.73, 753.243, 0, 0, 0, 0
49, 18.071, 64.7583, 965.023, 1182.73, 753.014, 0, 0, 0, 0
50, 18.0713, 64.7002, 965.023, 1182.73, 753.01, 0, 0, 0, 0
50, 18.0713, 64.7002, 965.023, 1182.73, 752.781, 0, 0, 0, 0
51, 18.0713, 64.6737, 965.021, 1182.74, 752.793, 0, 0, 0, 0
51, 18.0713, 64.6737, 965.021, 1182.74, 752.793, 0, 0, 0, 0
52, 18.0713, 64.7161, 965.021, 1182.74, 752.793, 0, 0, 0, 0
52, 18.0713, 64.7161, 965.021, 1182.74, 752.793, 0, 0, 0, 0
53, 18.0716, 64.7002, 965.02, 1182.75, 752.803, 0, 0, 0, 0
53, 18.0716, 64.7002, 965.02, 1182.98, 753.032, 0, 0, 0, 0
54, 18.0716, 64.6843, 965.018, 1182.99, 753.044, 0, 0, 0, 0
54, 18.0716, 64.6843, 965.018, 1182.76, 753.044, 0, 0, 0, 0
55, 18.0713, 64.7478, 965.018, 1182.76, 753.046, 0, 0, 0, 0
55, 18.0713, 64.7478, 965.018, 1182.76, 753.046, 0, 0, 0, 0
56, 18.0716, 64.7531, 965.02, 1182.75, 753.26, 0, 0, 0, 0
56, 18.0716, 64.7531, 965.02, 1182.75, 753.26, 0, 0, 0, 0
57, 18.0716, 64.7531, 965.02, 1182.75, 753.26, 0, 0, 0, 0
57, 18.0716, 64.7531, 965.02, 1182.98, 753.26, 0, 0, 0, 0
58, 18.0716, 64.6896, 965.02, 1182.98, 753.26, 0, 0, 0, 0
58, 18.0716, 64.6896, 965.02, 1182.98, 753.26, 0, 0, 0, 0
59, 18.0716, 64.7373, 965.02, 1182.98, 753.26, 0, 0, 0, 0
59, 18.0716, 64.7373, 965.02, 1182.98, 753.26, 0, 0, 0, 0
