25, 18.1793, 64.1436, 964.959, 1182.28, 752.331, 0, 0, 0, 0
26, 18.179, 64.2176, 964.957, 1182.29, 752.347, 0, 0, 0, 0
26, 18.179, 64.2176, 964.957, 1182.29, 752.347, 0, 0, 0, 0
27, 18.1793, 64.1542, 964.958, 1182.29, 752.343, 0, 0, 0, 0
27, 18.1793, 64.1542, 964.958, 1182.29, 752.343, 0, 0, 0, 0
28, 18.1793, 64.1171, 964.956, 1182.3, 752.355, 0, 0, 0, 0
28, 18.1793, 64.1171, 964.956, 1182.3, 752.355, 0, 0, 0, 0
29, 18.1793, 64.1859, 964.958, 1182.29, 752.343, 0, 0, 0, 0
29, 18.1793, 64.1859, 964.958, 1182.29, 752.343, 0, 0, 0, 0
30, 18.179, 64.2282, 964.955, 1182.08, 752.36, 0, 0, 0, 0
30, 18.179, 64.2282, 964.955, 1182.08, 752.36, 0, 0, 0, 0
31, 18.179, 64.1594, 964.955, 1182.08, 752.36, 0, 0, 0, 0
31, 18.179, 64.1594, 964.955, 1182.08, 752.36, 0, 0, 0, 0
32, 18.179, 64.1594, 964.954, 1182.09, 752.372, 0, 0, 0, 0
32, 18.179, 64.1594, 964.954, 1182.09, 752.372, 0, 0, 0, 0
33, 18.179, 64.17, 964.954, 1182.09, 752.372, 0, 0, 0, 0
33, 18.179, 64.17, 964.954, 1182.32, 752.372, 0, 0, 0, 0
34, 18.1787, 64.1276, 964.95, 1182.35, 752.401, 0, 0, 0, 0
34, 18.1787, 64.1276, 964.95, 1182.35, 752.401, 0, 0, 0, 0
35, 18.1787, 64.1646, 964.946, 1182.37, 752.425, 0, 0, 0, 0
35, 18.1787, 64.1646, 964.946, 1182.6, 752.425, 0, 0, 0, 0
36, 18.1784, 64.1276, 964.946, 1182.6, 752.428, 0, 0, 0, 0
36, 18.1784, 64.1276, 964.946, 1182.37, 752.199, 0, 0, 0, 0
37, 18.1784, 64.1434, 964.943, 1182.4, 752.223, 0, 0, 0, 0
37, 18.1784, 64.1434, 964.943, 1182.4, 752.223, 0, 0, 0, 0
38, 18.1787, 64.1223, 964.939, 1182.42, 752.245, 0, 0, 0, 0
38, 18.1787, 64.1223, 964.939, 1182.42, 752.245, 0, 0, 0, 0
39, 18.1787, 64.1594, 964.938, 1182.2, 752.257, 0, 0, 0, 0
39, 18.1787, 64.1594, 964.938, 1182.2, 752.257, 0, 0, 0, 0
40, 18.1784, 64.1646, 964.934, 1182.23, 752.284, 0, 0, 0, 0
40, 18.1784, 64.1646, 964.934, 1182.23, 752.055, 0, 0, 0, 0
41, 18.1784, 64.1434, 964.931, 1182.25, 752.079, 0, 0, 0, 0
41, 18.1784, 64.1434, 964.931, 1182.25, 752.079, 0, 0, 0, 0
42, 18.1784, 64.1805, 964.927, 1182.51, 751.875, 0, 0, 0, 0
42, 18.1784, 64.1805, 964.927, 1182.51, 751.875, 0, 0, 0, 0
43, 18.1784, 64.2387, 964.924, 1182.53, 751.899, 0, 0, 0, 0
43, 18.1784, 64.2387, 964.924, 1182.53, 752.128, 0, 0, 0, 0
44, 18.1784, 64.2493, 964.921, 1182.56, 752.152, 0, 0, 0, 0
44, 18.1784, 64.2493, 964.921, 1182.56, 752.152, 0, 0, 0, 0
45, 18.1784, 64.2387, 964.921, 1182.56, 752.152, 0, 0, 0, 0
45, 18.1784, 64.2387, 964.921, 1182.56, 752.381, 0, 0, 0, 0
46, 18.1784, 64.2652, 964.919, 1182.57, 752.393, 0, 0, 0, 0
46, 18.1784, 64.2652, 964.919, 1182.57, 752.393, 0, 0, 0, 0
47, 18.1784, 64.2599, 964.917, 1182.58, 752.635, 0, 0, 0, 0
47, 18.1784, 64.2599, 964.917, 1182.58, 752.635, 0, 0, 0, 0
48, 18.1784, 64.2599, 964.919, 1182.57, 752.622, 0, 0, 0, 0
48, 18.1784, 64.2599, 964.919, 1182.57, 752.622, 0, 0, 0, 0
49, 18.1784, 64.2811, 964.921, 1182.56, 752.61, 0, 0, 0, 0
49, 18.1784, 64.2811, 964.921, 1182.33, 752.61, 0, 0, 0, 0
50, 18.1784, 64.2546, 964.921, 1182.56, 752.61, 0, 0, 0, 0
50, 18.1784, 64.2546, 964.921, 1182.56, 752.61, 0, 0, 0, 0
51, 18.1784, 64.2229, 964.922, 1182.54, 752.598, 0, 0, 0, 0
51, 18.1784, 64.2229, 964.922, 1182.54, 752.598, 0, 0, 0, 0
52, 18.1787, 64.2811, 964.923, 1182.54, 752.596, 0, 0, 0, 0
52, 18.1787, 64.2811, 964.923, 1182.54, 752.596, 0, 0, 0, 0
53, 18.1787, 64.2864, 964.924, 1182.53, 752.584, 0, 0, 0, 0
53, 18.1787, 64.2864, 964.924, 1182.53, 752.584, 0, 0, 0, 0
54, 18.1784, 64.3288, 964.922, 1182.54, 752.369, 0, 0, 0, 0
54, 18.1784, 64.3288, 964.922, 1182.54, 752.369, 0, 0, 0, 0
55, 18.1787, 64.3341, 964.919, 1182.57, 752.391, 0, 0, 0, 0
55, 18.1787, 64.3341, 964.919, 1182.34, 752.162, 0, 0, 0, 0
56, 18.1787, 64.2652, 964.916, 1182.36, 752.187, 0, 0, 0, 0
56, 18.1787, 64.2652, 964.916, 1182.36, 752.187, 0, 0, 0, 0
57, 18.1784, 64.2705, 964.912, 1182.39, 752.213, 0, 0, 0, 0
57, 18.1784, 64.2705, 964.912, 1182.16, 751.984, 0, 0, 0, 0
58, 18.1784, 64.1964, 964.911, 1182.17, 751.997, 0, 0, 0, 0
58, 18.1784, 64.1964, 964.911, 1182.17, 751.997, 0, 0, 0, 0
59, 18.1784, 64.2493, 964.907, 1181.97, 752.021, 0, 0, 0, 0
59, 18.1784, 64.2493, 964.907, 1181.97, 752.021, 0, 0, 0, 0
