38, 18.0925, 64.6079, 964.999, 1182.21, 752.955, 0, 0, 0, 0
38, 18.0925, 64.6185, 964.999, 1182.21, 752.955, 0, 0, 0, 0
39, 18.0925, 64.6185, 964.999, 1182.44, 752.955, 0, 0, 0, 0
39, 18.0925, 64.5761, 965.001, 1182.43, 752.943, 0, 0, 0, 0
40, 18.0925, 64.5761, 965.001, 1182.66, 753.172, 0, 0, 0, 0
40, 18.0925, 64.5761, 965.001, 1182.66, 753.172, 0, 0, 0, 0
41, 18.0925, 64.5761, 965.001, 1182.66, 753.172, 0, 0, 0, 0
41, 18.0925, 64.6185, 965.003, 1182.65, 753.16, 0, 0, 0, 0
42, 18.0925, 64.6185, 965.003, 1182.65, 753.16, 0, 0, 0, 0
42, 18.0922, 64.6502, 965.004, 1182.87, 753.15, 0, 0, 0, 0
43, 18.0922, 64.6502, 965.004, 1182.87, 753.15, 0, 0, 0, 0
43, 18.0916, 64.5971, 965.001, 1182.89, 753.171, 0, 0, 0, 0
44, 18.0916, 64.5971, 965.001, 1182.66, 753.171, 0, 0, 0, 0
44, 18.0913, 64.6183, 965.001, 1182.66, 753.174, 0, 0, 0, 0
45, 18.0913, 64.6183, 965.001, 1182.66, 753.174, 0, 0, 0, 0
45, 18.0913, 64.5759, 965.002, 1182.42, 753.162, 0, 0, 0, 0
46, 18.0913, 64.5759, 965.002, 1182.42, 753.162, 0, 0, 0, 0
46, 18.0916, 64.5707, 965.003, 1182.42, 753.159, 0, 0, 0, 0
47, 18.0916, 64.5707, 965.003, 1182.42, 753.159, 0, 0, 0, 0
47, 18.0913, 64.5918, 965.002, 1182.42, 753.162, 0, 0, 0, 0
48, 18.0913, 64.5918, 965.002, 1182.42, 753.162, 0, 0, 0, 0
48, 18.0913, 64.6342, 965.004, 1182.41, 753.149, 0, 0, 0, 0
49, 18.0913, 64.6342, 965.004, 1182.41, 753.149, 0, 0, 0, 0
49, 18.0916, 64.5495, 965.004, 1182.41, 752.918, 0, 0, 0, 0
50, 18.0916, 64.5495, 965.004, 1182.41, 752.918, 0, 0, 0, 0
50, 18.0913, 64.613, 965.006, 1182.4, 752.908, 0, 0, 0, 0
51, 18.0913, 64.613, 965.006, 1182.4, 752.908, 0, 0, 0, 0
51, 18.0913, 64.6606, 965.006, 1182.4, 752.908, 0, 0, 0, 0
52, 18.0913, 64.6606, 965.006, 1182.4, 752.908, 0, 0, 0, 0
52, 18.0913, 64.6395, 965.006, 1182.4, 752.908, 0, 0, 0, 0
53, 18.0913, 64.6395, 965.006, 1182.4, 752.908, 0, 0, 0, 0
53, 18.0913, 64.5654, 965.009, 1182.37, 753.113, 0, 0, 0, 0
54, 18.0913, 64.5654, 965.009, 1182.37, 753.113, 0, 0, 0, 0
54, 18.0913, 64.5865, 965.009, 1182.37, 753.113, 0, 0, 0, 0
55, 18.0913, 64.5389, 965.009, 1182.37, 753.113, 0, 0, 0, 0
55, 18.0913, 64.5389, 965.009, 1182.37, 753.113, 0, 0, 0, 0
56, 18.0913, 64.5389, 965.009, 1182.6, 753.113, 0, 0, 0, 0
56, 18.091, 64.5177, 965.008, 1182.6, 753.118, 0, 0, 0, 0
57, 18.091, 64.5177, 965.008, 1182.6, 753.118, 0, 0, 0, 0
57, 18.0906, 64.5653, 965.008, 1182.61, 753.12, 0, 0, 0, 0
58, 18.0906, 64.5653, 965.008, 1182.61, 753.12, 0, 0, 0, 0
58, 18.09, 64.5546, 965.008, 1182.6, 753.117, 0, 0, 0, 0
59, 18.09, 64.5546, 965.008, 1182.6, 753.117, 0, 0, 0, 0
59, 18.09, 64.4964, 965.008, 1182.6, 753.117, 0, 0, 0, 0
