18, 18.077, 64.6428, 965.032, 1183.34, 753.171, 0, 0, 0, 0
19, 18.077, 64.6216, 965.034, 1183.33, 753.159, 0, 0, 0, 0
19, 18.077, 64.6216, 965.034, 1183.33, 753.159, 0, 0, 0, 0
20, 18.0767, 64.6903, 965.032, 1183.35, 753.176, 0, 0, 0, 0
20, 18.0767, 64.6903, 965.032, 1183.12, 752.947, 0, 0, 0, 0
21, 18.0767, 64.6586, 965.033, 1183.11, 752.934, 0, 0, 0, 0
21, 18.0767, 64.6586, 965.033, 1183.11, 752.934, 0, 0, 0, 0
22, 18.0767, 64.7486, 965.033, 1183.11, 752.934, 0, 0, 0, 0
22, 18.0767, 64.7486, 965.033, 1183.11, 752.934, 0, 0, 0, 0
23, 18.0767, 64.7062, 965.032, 1183.12, 752.947, 0, 0, 0, 0
23, 18.0767, 64.7062, 965.032, 1183.12, 752.947, 0, 0, 0, 0
24, 18.0767, 64.6956, 965.032, 1183.12, 752.947, 0, 0, 0, 0
24, 18.0767, 64.6956, 965.032, 1183.12, 752.947, 0, 0, 0, 0
25, 18.0767, 64.7274, 965.03, 1183.13, 752.959, 0, 0, 0, 0
25, 18.0767, 64.7274, 965.03, 1182.9, 752.959, 0, 0, 0, 0
26, 18.0764, 64.6638, 965.028, 1182.92, 752.973, 0, 0, 0, 0
26, 18.0764, 64.6638, 965.028, 1182.92, 752.973, 0, 0, 0, 0
27, 18.0764, 64.6268, 965.026, 1182.47, 752.985, 0, 0, 0, 0
27, 18.0764, 64.6268, 965.026, 1182.47, 752.985, 0, 0, 0, 0
28, 18.0764, 64.6903, 965.025, 1182.26, 752.998, 0, 0, 0, 0
28, 18.0764, 64.6903, 965.025, 1182.26, 752.998, 0, 0, 0, 0
29, 18.0767, 64.6903, 965.022, 1182.28, 753.02, 0, 0, 0, 0
29, 18.0767, 64.6903, 965.022, 1182.28, 752.791, 0, 0, 0, 0
30, 18.0767, 64.7538, 965.02, 1182.29, 752.803, 0, 0, 0, 0
30, 18.0767, 64.7538, 965.02, 1182.29, 752.803, 0, 0, 0, 0
31, 18.0767, 64.6797, 965.02, 1182.52, 752.803, 0, 0, 0, 0
31, 18.0767, 64.6797, 965.02, 1182.52, 752.803, 0, 0, 0, 0
32, 18.0767, 64.6692, 965.018, 1182.76, 752.815, 0, 0, 0, 0
32, 18.0767, 64.6692, 965.018, 1182.99, 752.815, 0, 0, 0, 0
33, 18.0764, 64.648, 965.018, 1182.99, 752.817, 0, 0, 0, 0
33, 18.0764, 64.648, 965.018, 1182.99, 753.046, 0, 0, 0, 0
34, 18.0764, 64.7168, 965.018, 1182.99, 753.046, 0, 0, 0, 0
34, 18.0764, 64.7168, 965.018, 1182.99, 753.046, 0, 0, 0, 0
35, 18.0761, 64.722, 965.019, 1182.98, 753.039, 0, 0, 0, 0
35, 18.0761, 64.722, 965.019, 1182.98, 753.039, 0, 0, 0, 0
36, 18.0761, 64.6691, 965.019, 1182.98, 753.039, 0, 0, 0, 0
36, 18.0761, 64.6691, 965.019, 1182.98, 753.039, 0, 0, 0, 0
37, 18.0761, 64.6267, 965.019, 1182.98, 753.039, 0, 0, 0, 0
37, 18.0761, 64.6267, 965.019, 1182.98, 753.039, 0, 0, 0, 0
38, 18.0764, 64.648, 965.02, 1182.75, 753.034, 0, 0, 0, 0
38, 18.0764, 64.648, 965.02, 1182.75, 753.034, 0, 0, 0, 0
39, 18.0764, 64.6533, 965.023, 1182.5, 753.01, 0, 0, 0, 0
39, 18.0764, 64.6533, 965.023, 1182.5, 753.01, 0, 0, 0, 0
40, 18.0764, 64.6638, 965.023, 1182.5, 753.01, 0, 0, 0, 0
40, 18.0764, 64.6638, 965.023, 1182.73, 753.01, 0, 0, 0, 0
41, 18.0764, 64.648, 965.023, 1182.73, 753.01, 0, 0, 0, 0
41, 18.0764, 64.648, 965.023, 1182.95, 753.01, 0, 0, 0, 0
42, 18.0767, 64.7168, 965.023, 1183.18, 753.008, 0, 0, 0, 0
42, 18.0767, 64.7168, 965.023, 1183.18, 753.008, 0, 0, 0, 0
43, 18.0767, 64.7486, 965.025, 1182.94, 752.995, 0, 0, 0, 0
43, 18.0767, 64.7486, 965.025, 1182.94, 752.995, 0, 0, 0, 0
44, 18.0764, 64.6797, 965.023, 1182.95, 753.01, 0, 0, 0, 0
44, 18.0764, 64.6797, 965.023, 1182.95, 753.01, 0, 0, 0, 0
45, 18.0764, 64.7326, 965.025, 1182.94, 752.998, 0, 0, 0, 0
45, 18.0764, 64.7326, 965.025, 1183.17, 752.998, 0, 0, 0, 0
46, 18.0767, 64.7644, 965.025, 1183.17, 752.995, 0, 0, 0, 0
46, 18.0767, 64.7644, 965.025, 1183.17, 752.995, 0, 0, 0, 0
47, 18.0764, 64.7115, 965.026, 1183.16, 753.214, 0, 0, 0, 0
47, 18.0764, 64.7115, 965.026, 1183.16, 753.214, 0, 0, 0, 0
48, 18.0764, 64.7644, 965.03, 1183.14, 753.19, 0, 0, 0, 0
48, 18.0764, 64.7644, 965.03, 1183.14, 753.19, 0, 0, 0, 0
49, 18.0764, 64.685, 965.031, 1183.12, 753.178, 0, 0, 0, 0
49, 18.0764, 64.685, 965.031, 1183.12, 753.178, 0, 0, 0, 0
50, 18.0764, 64.6903, 965.033, 1183.11, 753.166, 0, 0, 0, 0
50, 18.0764, 64.6903, 965.033, 1183.11, 753.166, 0, 0, 0, 0
51, 18.0761, 64.7114, 965.034, 1183.1, 753.387, 0, 0, 0, 0
51, 18.0761, 64.7114, 965.034, 1183.1, 753.387, 0, 0, 0, 0
52, 18.0764, 64.6744, 965.036, 1183.09, 753.37, 0, 0, 0, 0
52, 18.0764, 64.6744, 965.036, 1183.09, 753.37, 0, 0, 0, 0
53, 18.0764, 64.6638, 965.038, 1183.07, 753.358, 0, 0, 0, 0
53, 18.0764, 64.6638, 965.038, 1183.07, 753.358, 0, 0, 0, 0
54, 18.0764, 64.685, 965.04, 1183.06, 753.346, 0, 0, 0, 0
54, 18.0764, 64.685, 965.04, 1183.06, 753.346, 0, 0, 0, 0
55, 18.0761, 64.6003, 965.039, 1183.07, 753.351, 0, 0, 0, 0
55, 18.0761, 64.6003, 965.039, 1183.07, 753.351, 0, 0, 0, 0
56, 18.0757, 64.6161, 965.04, 1183.06, 753.343, 0, 0, 0, 0
56, 18.0757, 64.6161, 965.04, 1183.06, 753.343, 0, 0, 0, 0
57, 18.0757, 64.6584, 965.042, 1183.05, 753.331, 0, 0, 0, 0
57, 18.0757, 64.6584, 965.042, 1183.05, 753.331, 0, 0, 0, 0
58, 18.0757, 64.6796, 965.042, 1183.05, 753.331, 0, 0, 0, 0
58, 18.0757, 64.6796, 965.042, 1183.05, 753.331, 0, 0, 0, 0
59, 18.0757, 64.722, 965.042, 1182.82, 753.331, 0, 0, 0, 0
59, 18.0757, 64.722, 965.042, 1182.82, 753.331, 0, 0, 0, 0
