29, 18.1644, 64.385, 964.879, 1182.17, 751.08, 0, 0, 0, 0
30, 18.1641, 64.4168, 964.874, 1181.98, 751.119, 0, 0, 0, 0
30, 18.1641, 64.4168, 964.874, 1181.98, 751.119, 0, 0, 0, 0
31, 18.1641, 64.4168, 964.869, 1181.79, 751.156, 0, 0, 0, 0
31, 18.1641, 64.4168, 964.869, 1181.56, 751.385, 0, 0, 0, 0
32, 18.1641, 64.3744, 964.862, 1181.61, 751.433, 0, 0, 0, 0
32, 18.1641, 64.3744, 964.862, 1181.38, 751.205, 0, 0, 0, 0
33, 18.1638, 64.332, 964.857, 1181.42, 751.246, 0, 0, 0, 0
33, 18.1638, 64.332, 964.857, 1181.19, 751.246, 0, 0, 0, 0
34, 18.1641, 64.3056, 964.854, 1181.21, 751.265, 0, 0, 0, 0
34, 18.1641, 64.3056, 964.854, 1181.21, 751.265, 0, 0, 0, 0
35, 18.1638, 64.2949, 964.848, 1181.25, 751.307, 0, 0, 0, 0
35, 18.1638, 64.2949, 964.848, 1181.25, 751.307, 0, 0, 0, 0
36, 18.1638, 64.3002, 964.847, 1181.26, 751.319, 0, 0, 0, 0
36, 18.1638, 64.3002, 964.847, 1181.49, 751.319, 0, 0, 0, 0
37, 18.1638, 64.2738, 964.843, 1181.52, 751.343, 0, 0, 0, 0
37, 18.1638, 64.2738, 964.843, 1181.52, 751.343, 0, 0, 0, 0
38, 18.1641, 64.2156, 964.842, 1181.52, 751.351, 0, 0, 0, 0
38, 18.1641, 64.2156, 964.842, 1181.52, 751.351, 0, 0, 0, 0
39, 18.1641, 64.2791, 964.839, 1181.55, 751.375, 0, 0, 0, 0
39, 18.1641, 64.2791, 964.839, 1181.78, 751.375, 0, 0, 0, 0
40, 18.1641, 64.3268, 964.839, 1181.78, 751.375, 0, 0, 0, 0
40, 18.1641, 64.3268, 964.839, 1182.01, 751.604, 0, 0, 0, 0
41, 18.1638, 64.3373, 964.838, 1182.01, 751.609, 0, 0, 0, 0
41, 18.1638, 64.3373, 964.838, 1182.24, 751.838, 0, 0, 0, 0
42, 18.1638, 64.3161, 964.84, 1182.46, 751.825, 0, 0, 0, 0
42, 18.1638, 64.3161, 964.84, 1182.46, 751.825, 0, 0, 0, 0
43, 18.1635, 64.2949, 964.841, 1182.45, 752.044, 0, 0, 0, 0
43, 18.1635, 64.2949, 964.841, 1182.45, 752.273, 0, 0, 0, 0
44, 18.1632, 64.3372, 964.839, 1182.46, 752.29, 0, 0, 0, 0
44, 18.1632, 64.3372, 964.839, 1182.46, 752.29, 0, 0, 0, 0
45, 18.1632, 64.3743, 964.842, 1182.44, 752.266, 0, 0, 0, 0
45, 18.1632, 64.3743, 964.842, 1182.44, 752.495, 0, 0, 0, 0
46, 18.1632, 64.3796, 964.844, 1182.43, 752.483, 0, 0, 0, 0
46, 18.1632, 64.3796, 964.844, 1182.43, 752.483, 0, 0, 0, 0
47, 18.1632, 64.3002, 964.847, 1182.4, 752.458, 0, 0, 0, 0
47, 18.1632, 64.3002, 964.847, 1182.4, 752.458, 0, 0, 0, 0
48, 18.1632, 64.316, 964.847, 1182.4, 752.458, 0, 0, 0, 0
48, 18.1632, 64.316, 964.847, 1182.4, 752.458, 0, 0, 0, 0
49, 18.1638, 64.3902, 964.852, 1182.37, 752.427, 0, 0, 0, 0
49, 18.1638, 64.3902, 964.852, 1182.37, 752.656, 0, 0, 0, 0
50, 18.1638, 64.3373, 964.853, 1182.36, 752.644, 0, 0, 0, 0
50, 18.1638, 64.3373, 964.853, 1182.36, 752.644, 0, 0, 0, 0
51, 18.1638, 64.3214, 964.855, 1182.35, 752.632, 0, 0, 0, 0
51, 18.1638, 64.3214, 964.855, 1182.35, 752.632, 0, 0, 0, 0
52, 18.1635, 64.4008, 964.858, 1182.33, 752.609, 0, 0, 0, 0
52, 18.1635, 64.4008, 964.858, 1182.33, 752.609, 0, 0, 0, 0
53, 18.1635, 64.3796, 964.861, 1182.3, 752.585, 0, 0, 0, 0
53, 18.1635, 64.3796, 964.861, 1182.53, 752.585, 0, 0, 0, 0
54, 18.1632, 64.316, 964.864, 1182.74, 752.565, 0, 0, 0, 0
54, 18.1632, 64.316, 964.864, 1182.74, 752.565, 0, 0, 0, 0
55, 18.1629, 64.3266, 964.867, 1182.72, 752.775, 0, 0, 0, 0
55, 18.1629, 64.3266, 964.867, 1182.72, 752.775, 0, 0, 0, 0
56, 18.1629, 64.3319, 964.867, 1182.72, 752.775, 0, 0, 0, 0
56, 18.1629, 64.3319, 964.867, 1182.72, 752.775, 0, 0, 0, 0
57, 18.1629, 64.3477, 964.868, 1182.71, 752.762, 0, 0, 0, 0
57, 18.1629, 64.3477, 964.868, 1182.48, 752.762, 0, 0, 0, 0
58, 18.1625, 64.2418, 964.871, 1182.69, 752.512, 0, 0, 0, 0
58, 18.1625, 64.2418, 964.871, 1182.69, 752.512, 0, 0, 0, 0
59, 18.1622, 64.3583, 964.874, 1182.44, 752.492, 0, 0, 0, 0
59, 18.1622, 64.3583, 964.874, 1182.44, 752.492, 0, 0, 0, 0
