35, 18.1809, 63.9796, 965.014, 1182.11, 751.934, 0, 0, 0, 0
36, 18.1809, 63.8896, 965.012, 1182.12, 751.947, 0, 0, 0, 0
36, 18.1809, 63.8896, 965.012, 1181.89, 751.947, 0, 0, 0, 0
37, 18.1809, 63.8843, 965.007, 1181.93, 751.983, 0, 0, 0, 0
37, 18.1809, 63.8843, 965.007, 1181.93, 751.983, 0, 0, 0, 0
38, 18.1809, 63.8843, 965.005, 1181.94, 751.995, 0, 0, 0, 0
38, 18.1809, 63.8843, 965.005, 1181.94, 751.995, 0, 0, 0, 0
39, 18.1809, 63.932, 965.005, 1181.94, 751.995, 0, 0, 0, 0
39, 18.1809, 63.932, 965.005, 1181.94, 751.995, 0, 0, 0, 0
40, 18.1809, 63.9267, 965.004, 1181.95, 752.008, 0, 0, 0, 0
40, 18.1809, 63.9267, 965.004, 1181.95, 752.008, 0, 0, 0, 0
41, 18.1806, 63.9849, 965.003, 1182.19, 752.012, 0, 0, 0, 0
41, 18.1806, 63.9849, 965.003, 1182.19, 752.012, 0, 0, 0, 0
42, 18.1806, 63.9478, 965.003, 1182.19, 752.012, 0, 0, 0, 0
42, 18.1806, 63.9478, 965.003, 1182.19, 752.012, 0, 0, 0, 0
43, 18.1806, 63.9002, 965.005, 1182.4, 752.229, 0, 0, 0, 0
43, 18.1806, 63.9002, 965.005, 1182.4, 752.687, 0, 0, 0, 0
44, 18.1806, 64.0114, 965.005, 1182.4, 752.687, 0, 0, 0, 0
44, 18.1806, 64.0114, 965.005, 1182.4, 752.916, 0, 0, 0, 0
45, 18.1806, 63.9796, 965.006, 1182.39, 752.904, 0, 0, 0, 0
45, 18.1806, 63.9796, 965.006, 1182.39, 752.904, 0, 0, 0, 0
46, 18.1806, 63.9319, 965.006, 1182.39, 752.675, 0, 0, 0, 0
46, 18.1806, 63.9319, 965.006, 1182.39, 752.675, 0, 0, 0, 0
47, 18.1806, 63.9055, 965.005, 1182.17, 752.458, 0, 0, 0, 0
47, 18.1806, 63.9055, 965.005, 1182.17, 752.229, 0, 0, 0, 0
48, 18.1806, 63.8843, 965.001, 1182.2, 752.253, 0, 0, 0, 0
48, 18.1806, 63.8843, 965.001, 1182.2, 752.024, 0, 0, 0, 0
49, 18.1806, 63.8737, 965, 1181.98, 752.037, 0, 0, 0, 0
49, 18.1806, 63.8737, 965, 1181.98, 752.037, 0, 0, 0, 0
50, 18.1803, 63.879, 964.999, 1181.98, 752.039, 0, 0, 0, 0
50, 18.1803, 63.879, 964.999, 1181.98, 752.039, 0, 0, 0, 0
51, 18.1803, 63.9107, 964.999, 1181.98, 752.039, 0, 0, 0, 0
51, 18.1803, 63.9107, 964.999, 1181.98, 752.039, 0, 0, 0, 0
52, 18.1803, 63.8578, 964.999, 1181.98, 752.039, 0, 0, 0, 0
52, 18.1803, 63.8578, 964.999, 1181.98, 752.039, 0, 0, 0, 0
53, 18.1803, 63.9107, 965.001, 1182.2, 752.256, 0, 0, 0, 0
53, 18.1803, 63.9107, 965.001, 1182.2, 752.256, 0, 0, 0, 0
54, 18.1806, 63.9531, 965.001, 1182.2, 752.711, 0, 0, 0, 0
54, 18.1806, 63.9531, 965.001, 1182.2, 752.711, 0, 0, 0, 0
55, 18.1803, 63.9001, 965.004, 1182.41, 752.689, 0, 0, 0, 0
55, 18.1803, 63.9001, 965.004, 1182.41, 752.918, 0, 0, 0, 0
56, 18.1803, 63.9054, 965.004, 1182.41, 752.918, 0, 0, 0, 0
56, 18.1803, 63.9054, 965.004, 1182.41, 752.689, 0, 0, 0, 0
57, 18.1803, 63.8419, 965.004, 1182.41, 752.689, 0, 0, 0, 0
57, 18.1803, 63.8419, 965.004, 1182.41, 752.689, 0, 0, 0, 0
58, 18.18, 63.8154, 965.005, 1182.4, 752.453, 0, 0, 0, 0
58, 18.18, 63.8154, 965.005, 1182.4, 752.453, 0, 0, 0, 0
59, 18.18, 63.8895, 965.007, 1182.39, 752.212, 0, 0, 0, 0
59, 18.18, 63.8895, 965.007, 1182.39, 752.44, 0, 0, 0, 0
