21, 18.0986, 64.6087, 964.994, 1182.71, 752.993, 0, 0, 0, 0
22, 18.0986, 64.6087, 964.994, 1182.71, 752.993, 0, 0, 0, 0
22, 18.0989, 64.5982, 964.996, 1182.46, 752.976, 0, 0, 0, 0
23, 18.0989, 64.5982, 964.996, 1182.46, 752.976, 0, 0, 0, 0
23, 18.0986, 64.6193, 964.997, 1182.46, 752.968, 0, 0, 0, 0
24, 18.0986, 64.6193, 964.997, 1182.23, 752.968, 0, 0, 0, 0
24, 18.0982, 64.6722, 964.998, 1182.22, 752.961, 0, 0, 0, 0
25, 18.0982, 64.6722, 964.998, 1182.22, 752.961, 0, 0, 0, 0
25, 18.0982, 64.6298, 965, 1182.44, 753.178, 0, 0, 0, 0
26, 18.0982, 64.6298, 965, 1182.44, 753.178, 0, 0, 0, 0
26, 18.0982, 64.6986, 965.002, 1182.42, 753.165, 0, 0, 0, 0
27, 18.0982, 64.6986, 965.002, 1182.42, 753.165, 0, 0, 0, 0
27, 18.0982, 64.6034, 965.002, 1182.42, 753.165, 0, 0, 0, 0
28, 18.0982, 64.6034, 965.002, 1182.42, 752.936, 0, 0, 0, 0
28, 18.0979, 64.6192, 965.001, 1182.43, 752.939, 0, 0, 0, 0
29, 18.0979, 64.6192, 965.001, 1182.43, 752.939, 0, 0, 0, 0
29, 18.0979, 64.6457, 965, 1182.44, 752.951, 0, 0, 0, 0
30, 18.0979, 64.6457, 965, 1182.44, 752.951, 0, 0, 0, 0
30, 18.0979, 64.5875, 965, 1182.44, 752.951, 0, 0, 0, 0
31, 18.0979, 64.5875, 965, 1182.44, 752.951, 0, 0, 0, 0
31, 18.0976, 64.6351, 964.999, 1182.44, 752.956, 0, 0, 0, 0
32, 18.0976, 64.6351, 964.999, 1182.44, 752.956, 0, 0, 0, 0
32, 18.0976, 64.6245, 964.999, 1182.44, 752.956, 0, 0, 0, 0
33, 18.0973, 64.6668, 965, 1182.43, 752.946, 0, 0, 0, 0
33, 18.0973, 64.6668, 965, 1182.43, 752.717, 0, 0, 0, 0
34, 18.0976, 64.6298, 964.999, 1182.44, 752.727, 0, 0, 0, 0
34, 18.0976, 64.6298, 964.999, 1182.44, 752.727, 0, 0, 0, 0
35, 18.0976, 64.5927, 964.996, 1182.47, 752.98, 0, 0, 0, 0
35, 18.0976, 64.5927, 964.996, 1182.47, 752.98, 0, 0, 0, 0
36, 18.0976, 64.6086, 964.992, 1182.49, 752.775, 0, 0, 0, 0
36, 18.0976, 64.6086, 964.992, 1182.26, 752.775, 0, 0, 0, 0
37, 18.0973, 64.5768, 964.99, 1182.28, 752.79, 0, 0, 0, 0
37, 18.0973, 64.5768, 964.99, 1182.28, 752.79, 0, 0, 0, 0
38, 18.097, 64.6032, 964.988, 1182.29, 752.578, 0, 0, 0, 0
38, 18.097, 64.6032, 964.988, 1182.29, 752.578, 0, 0, 0, 0
39, 18.097, 64.5767, 964.986, 1182.31, 752.361, 0, 0, 0, 0
39, 18.097, 64.5767, 964.986, 1182.31, 752.361, 0, 0, 0, 0
40, 18.097, 64.5873, 964.986, 1182.54, 752.132, 0, 0, 0, 0
40, 18.097, 64.5873, 964.986, 1182.54, 752.132, 0, 0, 0, 0
41, 18.097, 64.6508, 964.986, 1182.54, 752.132, 0, 0, 0, 0
41, 18.097, 64.6508, 964.986, 1182.31, 752.361, 0, 0, 0, 0
42, 18.097, 64.6032, 964.988, 1182.29, 752.578, 0, 0, 0, 0
42, 18.097, 64.6032, 964.988, 1182.29, 752.578, 0, 0, 0, 0
43, 18.097, 64.6032, 964.988, 1182.29, 752.578, 0, 0, 0, 0
43, 18.0967, 64.582, 964.989, 1182.29, 752.57, 0, 0, 0, 0
44, 18.0967, 64.582, 964.989, 1182.29, 752.799, 0, 0, 0, 0
44, 18.0967, 64.6455, 964.989, 1182.52, 753.028, 0, 0, 0, 0
45, 18.0967, 64.6455, 964.989, 1182.52, 753.028, 0, 0, 0, 0
45, 18.0967, 64.6455, 964.989, 1182.52, 752.799, 0, 0, 0, 0
46, 18.0967, 64.6455, 964.989, 1182.52, 752.799, 0, 0, 0, 0
46, 18.0967, 64.6243, 964.991, 1182.5, 753.016, 0, 0, 0, 0
47, 18.0967, 64.5714, 964.992, 1182.49, 753.004, 0, 0, 0, 0
47, 18.0967, 64.5714, 964.992, 1182.49, 753.004, 0, 0, 0, 0
48, 18.0967, 64.5714, 964.992, 1182.49, 752.775, 0, 0, 0, 0
48, 18.097, 64.5556, 964.991, 1182.5, 752.782, 0, 0, 0, 0
49, 18.097, 64.5556, 964.991, 1182.5, 752.782, 0, 0, 0, 0
49, 18.0973, 64.6191, 964.992, 1182.26, 753.007, 0, 0, 0, 0
50, 18.0973, 64.6191, 964.992, 1182.26, 753.007, 0, 0, 0, 0
50, 18.097, 64.6614, 964.991, 1182.27, 752.782, 0, 0, 0, 0
51, 18.097, 64.6614, 964.991, 1182.27, 752.782, 0, 0, 0, 0
51, 18.097, 64.6191, 964.991, 1182.27, 752.782, 0, 0, 0, 0
52, 18.097, 64.6191, 964.991, 1182.27, 753.011, 0, 0, 0, 0
52, 18.0967, 64.672, 964.992, 1182.49, 752.775, 0, 0, 0, 0
53, 18.0967, 64.672, 964.992, 1182.49, 752.775, 0, 0, 0, 0
53, 18.0967, 64.6349, 964.996, 1182.47, 752.75, 0, 0, 0, 0
54, 18.0967, 64.6349, 964.996, 1182.47, 752.75, 0, 0, 0, 0
54, 18.0967, 64.5873, 964.996, 1182.47, 752.979, 0, 0, 0, 0
55, 18.0967, 64.5873, 964.996, 1182.47, 753.208, 0, 0, 0, 0
55, 18.096, 64.656, 964.997, 1182.46, 753.203, 0, 0, 0, 0
56, 18.096, 64.656, 964.997, 1182.46, 753.203, 0, 0, 0, 0
56, 18.096, 64.5554, 964.998, 1182.45, 753.191, 0, 0, 0, 0
57, 18.096, 64.5554, 964.998, 1182.45, 753.191, 0, 0, 0, 0
57, 18.096, 64.5978, 965, 1182.44, 752.95, 0, 0, 0, 0
58, 18.096, 64.5978, 965, 1182.44, 752.95, 0, 0, 0, 0
58, 18.096, 64.5766, 965, 1182.67, 752.95, 0, 0, 0, 0
59, 18.096, 64.5766, 965, 1182.67, 752.95, 0, 0, 0, 0
59, 18.0957, 64.4813, 964.999, 1182.67, 752.955, 0, 0, 0, 0
