52, 18.0118, 64.7341, 965.175, 1183.45, 753.508, 0, 0, 0, 0
52, 18.0118, 64.7024, 965.173, 1183.69, 753.291, 0, 0, 0, 0
53, 18.0118, 64.7024, 965.173, 1183.69, 753.291, 0, 0, 0, 0
53, 18.0114, 64.7235, 965.172, 1183.7, 753.296, 0, 0, 0, 0
54, 18.0114, 64.7235, 965.172, 1183.7, 753.525, 0, 0, 0, 0
54, 18.0114, 64.7447, 965.172, 1183.7, 753.525, 0, 0, 0, 0
55, 18.0114, 64.7447, 965.172, 1183.93, 753.525, 0, 0, 0, 0
55, 18.0114, 64.7288, 965.174, 1183.92, 753.513, 0, 0, 0, 0
56, 18.0114, 64.7288, 965.174, 1183.92, 753.513, 0, 0, 0, 0
56, 18.0114, 64.6706, 965.176, 1183.9, 753.73, 0, 0, 0, 0
57, 18.0114, 64.6706, 965.176, 1183.67, 753.73, 0, 0, 0, 0
57, 18.0114, 64.7235, 965.176, 1183.67, 753.73, 0, 0, 0, 0
58, 18.0114, 64.7235, 965.176, 1183.67, 753.73, 0, 0, 0, 0
58, 18.0114, 64.7182, 965.177, 1183.66, 753.717, 0, 0, 0, 0
59, 18.0114, 64.7182, 965.177, 1183.66, 753.946, 0, 0, 0, 0
59, 18.0111, 64.7129, 965.177, 1183.67, 753.722, 0, 0, 0, 0
