23, 18.1784, 64.0799, 964.978, 1181.91, 751.738, 0, 0, 0, 0
24, 18.1787, 64.0905, 964.975, 1181.93, 751.76, 0, 0, 0, 0
24, 18.1787, 64.0905, 964.975, 1181.93, 751.76, 0, 0, 0, 0
25, 18.1784, 64.0587, 964.971, 1181.96, 751.787, 0, 0, 0, 0
25, 18.1784, 64.0587, 964.971, 1181.96, 751.787, 0, 0, 0, 0
26, 18.1784, 64.0375, 964.969, 1181.97, 751.799, 0, 0, 0, 0
26, 18.1784, 64.0375, 964.969, 1181.97, 751.799, 0, 0, 0, 0
27, 18.1784, 64.064, 964.966, 1182, 751.824, 0, 0, 0, 0
27, 18.1784, 64.064, 964.966, 1182, 752.052, 0, 0, 0, 0
28, 18.1787, 64.1276, 964.963, 1182.02, 752.074, 0, 0, 0, 0
28, 18.1787, 64.1276, 964.963, 1182.02, 752.074, 0, 0, 0, 0
29, 18.1787, 64.0535, 964.96, 1182.04, 752.099, 0, 0, 0, 0
29, 18.1787, 64.0535, 964.96, 1182.04, 752.099, 0, 0, 0, 0
30, 18.1787, 64.0746, 964.96, 1182.04, 751.87, 0, 0, 0, 0
30, 18.1787, 64.0746, 964.96, 1182.04, 751.87, 0, 0, 0, 0
31, 18.1787, 64.0958, 964.96, 1182.04, 751.87, 0, 0, 0, 0
31, 18.1787, 64.0958, 964.96, 1182.04, 751.87, 0, 0, 0, 0
32, 18.1787, 64.0799, 964.96, 1182.04, 751.87, 0, 0, 0, 0
32, 18.1787, 64.0799, 964.96, 1182.04, 751.87, 0, 0, 0, 0
33, 18.1787, 64.0535, 964.961, 1182.03, 751.858, 0, 0, 0, 0
33, 18.1787, 64.0535, 964.961, 1182.03, 752.087, 0, 0, 0, 0
34, 18.1787, 64.0482, 964.963, 1182.02, 751.846, 0, 0, 0, 0
34, 18.1787, 64.0482, 964.963, 1182.02, 751.846, 0, 0, 0, 0
35, 18.1787, 64.0746, 964.965, 1182.01, 752.062, 0, 0, 0, 0
35, 18.1787, 64.0746, 964.965, 1182.24, 752.062, 0, 0, 0, 0
36, 18.1787, 64.0587, 964.968, 1182.21, 752.038, 0, 0, 0, 0
36, 18.1787, 64.0587, 964.968, 1182.21, 752.038, 0, 0, 0, 0
37, 18.1784, 64.1011, 964.968, 1182.21, 752.04, 0, 0, 0, 0
37, 18.1784, 64.1011, 964.968, 1182.21, 752.269, 0, 0, 0, 0
38, 18.1784, 64.2017, 964.969, 1182.2, 752.257, 0, 0, 0, 0
38, 18.1784, 64.2017, 964.969, 1182.2, 752.257, 0, 0, 0, 0
39, 18.1784, 64.1117, 964.971, 1182.19, 752.245, 0, 0, 0, 0
39, 18.1784, 64.1117, 964.971, 1182.19, 752.245, 0, 0, 0, 0
40, 18.1787, 64.0587, 964.973, 1182.18, 752.23, 0, 0, 0, 0
40, 18.1787, 64.0587, 964.973, 1182.18, 752.23, 0, 0, 0, 0
41, 18.1784, 64.0164, 964.973, 1182.18, 752.233, 0, 0, 0, 0
41, 18.1784, 64.0164, 964.973, 1182.18, 752.233, 0, 0, 0, 0
42, 18.1784, 64.064, 964.973, 1182.18, 752.233, 0, 0, 0, 0
42, 18.1784, 64.064, 964.973, 1182.18, 752.233, 0, 0, 0, 0
43, 18.1787, 64.1011, 964.975, 1182.16, 752.218, 0, 0, 0, 0
43, 18.1787, 64.1011, 964.975, 1182.16, 752.218, 0, 0, 0, 0
44, 18.1787, 64.0058, 964.975, 1182.16, 752.218, 0, 0, 0, 0
44, 18.1787, 64.0058, 964.975, 1182.16, 752.218, 0, 0, 0, 0
45, 18.1784, 64.027, 964.973, 1182.18, 752.233, 0, 0, 0, 0
45, 18.1784, 64.027, 964.973, 1182.18, 752.233, 0, 0, 0, 0
46, 18.1784, 64.0217, 964.973, 1182.18, 752.004, 0, 0, 0, 0
46, 18.1784, 64.0217, 964.973, 1182.18, 752.004, 0, 0, 0, 0
47, 18.1781, 64.0057, 964.974, 1181.94, 751.996, 0, 0, 0, 0
47, 18.1781, 64.0057, 964.974, 1181.94, 751.996, 0, 0, 0, 0
48, 18.1784, 64.0111, 964.973, 1181.95, 752.004, 0, 0, 0, 0
48, 18.1784, 64.0111, 964.973, 1181.95, 752.004, 0, 0, 0, 0
49, 18.1781, 64.0269, 964.972, 1181.95, 752.008, 0, 0, 0, 0
49, 18.1781, 64.0269, 964.972, 1181.95, 752.008, 0, 0, 0, 0
50, 18.1781, 64.0004, 964.972, 1181.95, 752.008, 0, 0, 0, 0
50, 18.1781, 64.0004, 964.972, 1181.95, 752.008, 0, 0, 0, 0
51, 18.1781, 63.9845, 964.969, 1181.98, 751.804, 0, 0, 0, 0
51, 18.1781, 63.9845, 964.969, 1181.98, 751.804, 0, 0, 0, 0
52, 18.1777, 64.0057, 964.968, 1181.98, 751.806, 0, 0, 0, 0
52, 18.1777, 64.0057, 964.968, 1182.21, 751.806, 0, 0, 0, 0
53, 18.1781, 64.0481, 964.965, 1182.23, 751.828, 0, 0, 0, 0
53, 18.1781, 64.0481, 964.965, 1182.23, 751.828, 0, 0, 0, 0
54, 18.1781, 64.0216, 964.965, 1182.23, 751.828, 0, 0, 0, 0
54, 18.1781, 64.0216, 964.965, 1182.23, 751.828, 0, 0, 0, 0
55, 18.1781, 64.0798, 964.965, 1182, 752.057, 0, 0, 0, 0
55, 18.1781, 64.0798, 964.965, 1182, 752.057, 0, 0, 0, 0
56, 18.1784, 64.1487, 964.968, 1181.99, 752.04, 0, 0, 0, 0
56, 18.1784, 64.1487, 964.968, 1181.99, 752.04, 0, 0, 0, 0
57, 18.1784, 64.0958, 964.969, 1181.97, 752.028, 0, 0, 0, 0
57, 18.1784, 64.0958, 964.969, 1181.97, 752.028, 0, 0, 0, 0
58, 18.1784, 64.2123, 964.971, 1182.19, 752.016, 0, 0, 0, 0
58, 18.1784, 64.2123, 964.971, 1182.19, 752.016, 0, 0, 0, 0
59, 18.1784, 64.1329, 964.973, 1182.18, 752.004, 0, 0, 0, 0
59, 18.1784, 64.1329, 964.973, 1182.18, 752.233, 0, 0, 0, 0
