28, 17.7732, 60.7367, 968.873, 1238.51, 726.601, 0, 0, 0, 0
28, 17.7732, 60.7367, 968.873, 1238.51, 726.601, 0, 0, 0, 0
29, 17.7736, 60.7314, 968.874, 1238.5, 726.371, 0, 0, 0, 0
29, 17.7736, 60.7314, 968.874, 1238.5, 726.371, 0, 0, 0, 0
30, 17.7732, 60.7155, 968.877, 1238.49, 726.36, 0, 0, 0, 0
30, 17.7732, 60.7155, 968.877, 1238.49, 726.589, 0, 0, 0, 0
31, 17.7732, 60.7473, 968.878, 1238.49, 726.583, 0, 0, 0, 0
31, 17.7732, 60.7473, 968.878, 1238.49, 726.583, 0, 0, 0, 0
32, 17.7732, 60.7261, 968.88, 1238.48, 726.577, 0, 0, 0, 0
32, 17.7732, 60.7261, 968.88, 1238.48, 726.577, 0, 0, 0, 0
33, 17.7729, 60.7101, 968.876, 1238.5, 726.362, 0, 0, 0, 0
33, 17.7729, 60.7101, 968.876, 1238.5, 726.362, 0, 0, 0, 0
34, 17.7729, 60.7101, 968.876, 1238.5, 726.362, 0, 0, 0, 0
34, 17.7729, 60.7101, 968.876, 1238.5, 726.362, 0, 0, 0, 0
35, 17.7729, 60.7419, 968.874, 1238.5, 726.368, 0, 0, 0, 0
35, 17.7729, 60.7419, 968.874, 1238.5, 726.368, 0, 0, 0, 0
36, 17.7729, 60.7313, 968.873, 1238.51, 726.374, 0, 0, 0, 0
36, 17.7729, 60.7313, 968.873, 1238.51, 726.374, 0, 0, 0, 0
37, 17.7729, 60.7313, 968.873, 1238.51, 726.374, 0, 0, 0, 0
37, 17.7729, 60.726, 968.873, 1238.51, 726.374, 0, 0, 0, 0
38, 17.7729, 60.7366, 968.873, 1238.51, 726.374, 0, 0, 0, 0
38, 17.7729, 60.7366, 968.873, 1238.28, 726.374, 0, 0, 0, 0
39, 17.7729, 60.7366, 968.873, 1238.28, 726.374, 0, 0, 0, 0
39, 17.7726, 60.7313, 968.87, 1238.52, 726.383, 0, 0, 0, 0
40, 17.7726, 60.6942, 968.872, 1238.51, 726.377, 0, 0, 0, 0
40, 17.7726, 60.6942, 968.872, 1238.51, 726.377, 0, 0, 0, 0
41, 17.7726, 60.7313, 968.874, 1238.5, 726.371, 0, 0, 0, 0
41, 17.7726, 60.7313, 968.874, 1238.5, 726.371, 0, 0, 0, 0
42, 17.7726, 60.7313, 968.874, 1238.5, 726.371, 0, 0, 0, 0
42, 17.7726, 60.7101, 968.874, 1238.5, 726.371, 0, 0, 0, 0
43, 17.7726, 60.7101, 968.874, 1238.5, 726.371, 0, 0, 0, 0
43, 17.7726, 60.6836, 968.875, 1238.5, 726.365, 0, 0, 0, 0
44, 17.7726, 60.6836, 968.875, 1238.5, 726.594, 0, 0, 0, 0
44, 17.7729, 60.7472, 968.878, 1238.49, 726.585, 0, 0, 0, 0
45, 17.7729, 60.7472, 968.878, 1238.49, 726.356, 0, 0, 0, 0
45, 17.7726, 60.6783, 968.877, 1238.26, 726.358, 0, 0, 0, 0
46, 17.7726, 60.6783, 968.877, 1238.26, 726.358, 0, 0, 0, 0
46, 17.7726, 60.7101, 968.879, 1238.26, 726.352, 0, 0, 0, 0
47, 17.7726, 60.7101, 968.879, 1238.26, 726.352, 0, 0, 0, 0
47, 17.7726, 60.6889, 968.88, 1238.25, 726.346, 0, 0, 0, 0
48, 17.7726, 60.6889, 968.88, 1238.25, 726.575, 0, 0, 0, 0
48, 17.7726, 60.7313, 968.882, 1238.24, 726.569, 0, 0, 0, 0
49, 17.7726, 60.7313, 968.882, 1238.47, 726.569, 0, 0, 0, 0
49, 17.7723, 60.7365, 968.884, 1238.47, 726.793, 0, 0, 0, 0
50, 17.7723, 60.7365, 968.884, 1238.47, 726.793, 0, 0, 0, 0
50, 17.7723, 60.673, 968.885, 1238.46, 726.787, 0, 0, 0, 0
51, 17.7723, 60.673, 968.885, 1238.46, 726.787, 0, 0, 0, 0
51, 17.772, 60.7047, 968.888, 1238.45, 726.777, 0, 0, 0, 0
52, 17.772, 60.7047, 968.888, 1238.45, 726.777, 0, 0, 0, 0
52, 17.772, 60.7259, 968.888, 1238.45, 726.777, 0, 0, 0, 0
53, 17.772, 60.7259, 968.888, 1238.45, 726.777, 0, 0, 0, 0
53, 17.7717, 60.7788, 968.889, 1238.45, 726.774, 0, 0, 0, 0
54, 17.7717, 60.7788, 968.889, 1238.45, 726.774, 0, 0, 0, 0
54, 17.7717, 60.7047, 968.889, 1238.45, 726.774, 0, 0, 0, 0
55, 17.7717, 60.7047, 968.889, 1238.45, 726.774, 0, 0, 0, 0
55, 17.7717, 60.7311, 968.891, 1238.67, 726.767, 0, 0, 0, 0
56, 17.7717, 60.7311, 968.891, 1238.67, 726.767, 0, 0, 0, 0
56, 17.772, 60.7471, 968.891, 1238.67, 726.765, 0, 0, 0, 0
57, 17.772, 60.7471, 968.891, 1238.67, 726.765, 0, 0, 0, 0
57, 17.7717, 60.7735, 968.894, 1238.66, 726.755, 0, 0, 0, 0
58, 17.7717, 60.7735, 968.894, 1238.66, 726.755, 0, 0, 0, 0
58, 17.7713, 60.7735, 968.894, 1238.43, 726.756, 0, 0, 0, 0
59, 17.7713, 60.7735, 968.894, 1238.43, 726.756, 0, 0, 0, 0
59, 17.7713, 60.7629, 968.894, 1238.43, 726.756, 0, 0, 0, 0
