19, 17.7495, 60.8182, 969.1, 1239.97, 727.15, 0, 0, 0, 0
20, 17.7495, 60.8182, 969.1, 1239.97, 727.15, 0, 0, 0, 0
20, 17.7495, 60.8818, 969.1, 1239.97, 727.15, 0, 0, 0, 0
21, 17.7495, 60.8818, 969.1, 1239.97, 726.921, 0, 0, 0, 0
21, 17.7495, 60.8659, 969.1, 1239.74, 726.921, 0, 0, 0, 0
22, 17.7495, 60.8659, 969.1, 1239.74, 726.921, 0, 0, 0, 0
22, 17.7498, 60.903, 969.1, 1239.74, 726.919, 0, 0, 0, 0
23, 17.7498, 60.903, 969.1, 1239.74, 726.919, 0, 0, 0, 0
23, 17.7501, 60.8501, 969.101, 1239.74, 726.917, 0, 0, 0, 0
24, 17.7501, 60.8501, 969.101, 1239.74, 727.146, 0, 0, 0, 0
24, 17.7501, 60.8554, 969.103, 1239.73, 727.14, 0, 0, 0, 0
25, 17.7501, 60.8554, 969.103, 1239.73, 727.14, 0, 0, 0, 0
25, 17.7501, 60.8236, 969.101, 1239.74, 727.146, 0, 0, 0, 0
26, 17.7501, 60.8236, 969.101, 1239.74, 727.146, 0, 0, 0, 0
26, 17.7504, 60.9031, 969.103, 1239.96, 727.138, 0, 0, 0, 0
27, 17.7504, 60.9031, 969.103, 1239.96, 727.138, 0, 0, 0, 0
27, 17.7508, 60.919, 969.104, 1239.96, 727.136, 0, 0, 0, 0
28, 17.7508, 60.919, 969.104, 1239.96, 727.136, 0, 0, 0, 0
28, 17.7508, 60.8819, 969.105, 1239.95, 727.13, 0, 0, 0, 0
29, 17.7508, 60.8819, 969.105, 1239.95, 727.13, 0, 0, 0, 0
29, 17.7508, 60.8714, 969.105, 1239.72, 727.13, 0, 0, 0, 0
30, 17.7508, 60.8714, 969.105, 1239.72, 727.13, 0, 0, 0, 0
30, 17.7508, 60.8661, 969.105, 1239.72, 727.359, 0, 0, 0, 0
31, 17.7508, 60.8661, 969.105, 1239.72, 727.359, 0, 0, 0, 0
31, 17.7504, 60.8554, 969.105, 1239.72, 727.36, 0, 0, 0, 0
32, 17.7504, 60.8554, 969.105, 1239.72, 727.36, 0, 0, 0, 0
32, 17.7501, 60.7866, 969.104, 1239.73, 727.363, 0, 0, 0, 0
33, 17.7501, 60.7866, 969.104, 1239.95, 727.134, 0, 0, 0, 0
33, 17.7501, 60.8554, 969.103, 1239.96, 727.369, 0, 0, 0, 0
34, 17.7501, 60.8554, 969.103, 1239.96, 727.369, 0, 0, 0, 0
34, 17.7501, 60.776, 969.104, 1239.95, 727.363, 0, 0, 0, 0
35, 17.7501, 60.776, 969.104, 1239.95, 727.363, 0, 0, 0, 0
35, 17.7498, 60.7918, 969.104, 1239.96, 727.365, 0, 0, 0, 0
36, 17.7498, 60.7918, 969.104, 1239.96, 727.365, 0, 0, 0, 0
36, 17.7501, 60.8713, 969.103, 1239.96, 727.369, 0, 0, 0, 0
37, 17.7501, 60.8713, 969.103, 1239.96, 727.14, 0, 0, 0, 0
37, 17.7498, 60.8236, 969.1, 1239.97, 727.148, 0, 0, 0, 0
38, 17.7498, 60.8236, 969.1, 1239.97, 727.148, 0, 0, 0, 0
38, 17.7498, 60.813, 969.102, 1239.96, 727.142, 0, 0, 0, 0
39, 17.7498, 60.813, 969.102, 1239.96, 727.142, 0, 0, 0, 0
39, 17.7498, 60.8183, 969.1, 1239.97, 727.148, 0, 0, 0, 0
40, 17.7498, 60.8183, 969.1, 1240.2, 727.148, 0, 0, 0, 0
40, 17.7495, 60.8606, 969.102, 1240.19, 727.143, 0, 0, 0, 0
41, 17.7495, 60.8606, 969.102, 1239.96, 727.143, 0, 0, 0, 0
41, 17.7495, 60.85, 969.1, 1239.97, 727.15, 0, 0, 0, 0
42, 17.7495, 60.85, 969.1, 1239.97, 727.15, 0, 0, 0, 0
42, 17.7495, 60.8606, 969.098, 1239.98, 727.156, 0, 0, 0, 0
43, 17.7495, 60.8606, 969.098, 1239.98, 727.156, 0, 0, 0, 0
43, 17.7492, 60.8394, 969.098, 1239.98, 727.158, 0, 0, 0, 0
44, 17.7492, 60.8394, 969.098, 1239.98, 727.158, 0, 0, 0, 0
44, 17.7492, 60.8235, 969.098, 1239.98, 727.158, 0, 0, 0, 0
45, 17.7492, 60.8235, 969.098, 1240.21, 727.158, 0, 0, 0, 0
45, 17.7492, 60.8235, 969.098, 1240.21, 727.158, 0, 0, 0, 0
46, 17.7492, 60.8235, 969.098, 1240.21, 727.158, 0, 0, 0, 0
46, 17.7492, 60.8182, 969.098, 1240.21, 727.158, 0, 0, 0, 0
47, 17.7492, 60.8182, 969.098, 1240.21, 727.158, 0, 0, 0, 0
47, 17.7495, 60.8182, 969.097, 1239.98, 727.162, 0, 0, 0, 0
48, 17.7495, 60.8182, 969.097, 1239.98, 727.162, 0, 0, 0, 0
48, 17.7495, 60.7759, 969.095, 1239.99, 727.168, 0, 0, 0, 0
49, 17.7495, 60.7759, 969.095, 1239.76, 727.168, 0, 0, 0, 0
49, 17.7495, 60.8288, 969.095, 1239.76, 727.168, 0, 0, 0, 0
50, 17.7495, 60.8288, 969.095, 1239.76, 727.168, 0, 0, 0, 0
50, 17.7495, 60.76, 969.093, 1239.77, 727.174, 0, 0, 0, 0
51, 17.7495, 60.76, 969.093, 1239.77, 727.174, 0, 0, 0, 0
51, 17.7495, 60.7388, 969.093, 1239.99, 727.174, 0, 0, 0, 0
52, 17.7495, 60.7388, 969.093, 1239.99, 727.174, 0, 0, 0, 0
52, 17.7498, 60.723, 969.094, 1239.99, 727.173, 0, 0, 0, 0
53, 17.7498, 60.723, 969.094, 1239.99, 727.173, 0, 0, 0, 0
53, 17.7495, 60.76, 969.093, 1240.22, 727.174, 0, 0, 0, 0
54, 17.7495, 60.76, 969.093, 1240.22, 727.174, 0, 0, 0, 0
54, 17.7495, 60.7071, 969.095, 1239.99, 727.168, 0, 0, 0, 0
55, 17.7495, 60.7071, 969.095, 1239.99, 727.168, 0, 0, 0, 0
55, 17.7495, 60.7547, 969.095, 1239.99, 727.168, 0, 0, 0, 0
56, 17.7495, 60.7547, 969.095, 1240.22, 727.168, 0, 0, 0, 0
56, 17.7489, 60.7811, 969.092, 1240.23, 727.177, 0, 0, 0, 0
57, 17.7489, 60.7811, 969.092, 1240, 727.177, 0, 0, 0, 0
57, 17.7489, 60.7546, 969.094, 1239.99, 727.171, 0, 0, 0, 0
58, 17.7489, 60.7546, 969.094, 1239.99, 727.171, 0, 0, 0, 0
58, 17.7492, 60.7388, 969.094, 1239.99, 727.17, 0, 0, 0, 0
59, 17.7492, 60.7388, 969.094, 1239.99, 727.17, 0, 0, 0, 0
59, 17.7492, 60.7123, 969.094, 1239.76, 727.17, 0, 0, 0, 0
