27, 17.8065, 61.5247, 969.354, 1240.65, 726.453, 0, 0, 0, 0
27, 17.8065, 61.5141, 969.354, 1240.42, 726.453, 0, 0, 0, 0
28, 17.8065, 61.5141, 969.354, 1240.42, 726.453, 0, 0, 0, 0
28, 17.8065, 61.5194, 969.354, 1240.42, 726.453, 0, 0, 0, 0
29, 17.8065, 61.5194, 969.354, 1240.42, 726.453, 0, 0, 0, 0
29, 17.8062, 61.4929, 969.354, 1240.42, 726.455, 0, 0, 0, 0
30, 17.8062, 61.4929, 969.354, 1240.42, 726.226, 0, 0, 0, 0
30, 17.8062, 61.5406, 969.355, 1240.41, 726.22, 0, 0, 0, 0
31, 17.8062, 61.5406, 969.355, 1240.41, 726.22, 0, 0, 0, 0
31, 17.8062, 61.4982, 969.355, 1240.64, 726.22, 0, 0, 0, 0
32, 17.8062, 61.4982, 969.355, 1240.64, 726.22, 0, 0, 0, 0
32, 17.8062, 61.5353, 969.355, 1240.64, 726.22, 0, 0, 0, 0
33, 17.8062, 61.5353, 969.355, 1240.41, 726.22, 0, 0, 0, 0
33, 17.8062, 61.5141, 969.357, 1240.41, 726.214, 0, 0, 0, 0
34, 17.8062, 61.5141, 969.357, 1240.41, 726.214, 0, 0, 0, 0
34, 17.8062, 61.4876, 969.359, 1240.4, 726.208, 0, 0, 0, 0
35, 17.8062, 61.4876, 969.359, 1240.4, 726.208, 0, 0, 0, 0
35, 17.8062, 61.4611, 969.357, 1240.41, 726.214, 0, 0, 0, 0
36, 17.8062, 61.4611, 969.357, 1240.41, 726.214, 0, 0, 0, 0
36, 17.8062, 61.4823, 969.357, 1240.64, 726.214, 0, 0, 0, 0
37, 17.8062, 61.4823, 969.357, 1240.64, 726.214, 0, 0, 0, 0
37, 17.8062, 61.4823, 969.355, 1240.64, 726.22, 0, 0, 0, 0
38, 17.8062, 61.4823, 969.355, 1240.41, 726.22, 0, 0, 0, 0
38, 17.8062, 61.4611, 969.355, 1240.41, 726.449, 0, 0, 0, 0
39, 17.8062, 61.4611, 969.355, 1240.41, 726.449, 0, 0, 0, 0
39, 17.8062, 61.5353, 969.357, 1240.41, 726.443, 0, 0, 0, 0
40, 17.8062, 61.5353, 969.357, 1240.41, 726.443, 0, 0, 0, 0
40, 17.8059, 61.5035, 969.36, 1240.4, 726.661, 0, 0, 0, 0
41, 17.8059, 61.5035, 969.36, 1240.4, 726.661, 0, 0, 0, 0
41, 17.8059, 61.5194, 969.36, 1240.4, 726.661, 0, 0, 0, 0
42, 17.8059, 61.5194, 969.36, 1240.4, 726.661, 0, 0, 0, 0
42, 17.8059, 61.477, 969.362, 1240.62, 726.655, 0, 0, 0, 0
43, 17.8059, 61.477, 969.362, 1240.62, 726.655, 0, 0, 0, 0
43, 17.8062, 61.4982, 969.362, 1240.62, 726.653, 0, 0, 0, 0
44, 17.8062, 61.4982, 969.362, 1240.62, 726.653, 0, 0, 0, 0
44, 17.8065, 61.4559, 969.364, 1240.61, 726.645, 0, 0, 0, 0
45, 17.8065, 61.4559, 969.364, 1240.61, 726.645, 0, 0, 0, 0
45, 17.8065, 61.4506, 969.366, 1240.6, 726.639, 0, 0, 0, 0
46, 17.8065, 61.4506, 969.366, 1240.38, 726.639, 0, 0, 0, 0
46, 17.8065, 61.4453, 969.366, 1240.38, 726.41, 0, 0, 0, 0
47, 17.8065, 61.4453, 969.366, 1240.38, 726.41, 0, 0, 0, 0
47, 17.8065, 61.4665, 969.364, 1240.38, 726.416, 0, 0, 0, 0
48, 17.8065, 61.4665, 969.364, 1240.38, 726.416, 0, 0, 0, 0
48, 17.8062, 61.5088, 969.364, 1240.38, 726.418, 0, 0, 0, 0
49, 17.8062, 61.5088, 969.364, 1240.61, 726.418, 0, 0, 0, 0
49, 17.8062, 61.4929, 969.364, 1240.61, 726.418, 0, 0, 0, 0
50, 17.8062, 61.4929, 969.364, 1240.61, 726.418, 0, 0, 0, 0
50, 17.8062, 61.5035, 969.365, 1240.61, 726.412, 0, 0, 0, 0
51, 17.8062, 61.5035, 969.365, 1240.61, 726.412, 0, 0, 0, 0
51, 17.8062, 61.5512, 969.367, 1240.6, 726.406, 0, 0, 0, 0
52, 17.8062, 61.5512, 969.367, 1240.6, 726.406, 0, 0, 0, 0
52, 17.8065, 61.5406, 969.369, 1240.59, 726.398, 0, 0, 0, 0
53, 17.8065, 61.5406, 969.369, 1240.59, 726.627, 0, 0, 0, 0
53, 17.8068, 61.5248, 969.371, 1240.58, 726.619, 0, 0, 0, 0
54, 17.8068, 61.5248, 969.371, 1240.36, 726.619, 0, 0, 0, 0
54, 17.8068, 61.4718, 969.371, 1240.36, 726.619, 0, 0, 0, 0
55, 17.8068, 61.4718, 969.371, 1240.36, 726.619, 0, 0, 0, 0
55, 17.8068, 61.4771, 969.375, 1240.34, 726.607, 0, 0, 0, 0
56, 17.8068, 61.4771, 969.375, 1240.34, 726.607, 0, 0, 0, 0
56, 17.8068, 61.5353, 969.375, 1240.34, 726.607, 0, 0, 0, 0
57, 17.8068, 61.5353, 969.375, 1240.57, 726.607, 0, 0, 0, 0
57, 17.8071, 61.4613, 969.379, 1240.56, 726.593, 0, 0, 0, 0
58, 17.8071, 61.4613, 969.379, 1240.56, 726.593, 0, 0, 0, 0
58, 17.8068, 61.4136, 969.378, 1240.33, 726.595, 0, 0, 0, 0
59, 17.8068, 61.4136, 969.378, 1240.33, 726.595, 0, 0, 0, 0
59, 17.8068, 61.4771, 969.378, 1240.33, 726.595, 0, 0, 0, 0
