19, 17.7599, 61.2114, 969.752, 1242.86, 727.293, 0, 0, 0, 0
20, 17.7599, 61.1691, 969.754, 1242.85, 727.287, 0, 0, 0, 0
20, 17.7599, 61.1691, 969.754, 1242.85, 727.287, 0, 0, 0, 0
21, 17.7596, 61.2114, 969.754, 1242.86, 727.288, 0, 0, 0, 0
21, 17.7596, 61.2114, 969.754, 1242.86, 727.288, 0, 0, 0, 0
22, 17.7596, 61.2061, 969.754, 1242.86, 727.288, 0, 0, 0, 0
22, 17.7596, 61.2061, 969.754, 1242.86, 727.288, 0, 0, 0, 0
23, 17.7599, 61.1744, 969.756, 1242.85, 727.281, 0, 0, 0, 0
23, 17.7599, 61.1744, 969.756, 1242.85, 727.281, 0, 0, 0, 0
24, 17.7596, 61.2114, 969.755, 1243.08, 727.282, 0, 0, 0, 0
24, 17.7596, 61.2114, 969.755, 1243.08, 727.282, 0, 0, 0, 0
25, 17.7596, 61.2114, 969.755, 1243.08, 727.282, 0, 0, 0, 0
25, 17.7596, 61.2114, 969.755, 1243.08, 727.282, 0, 0, 0, 0
26, 17.7596, 61.2167, 969.755, 1243.08, 727.282, 0, 0, 0, 0
26, 17.7596, 61.2167, 969.755, 1243.08, 727.282, 0, 0, 0, 0
27, 17.7596, 61.222, 969.755, 1242.85, 727.282, 0, 0, 0, 0
27, 17.7596, 61.222, 969.755, 1242.85, 727.282, 0, 0, 0, 0
28, 17.7596, 61.1955, 969.757, 1242.84, 727.276, 0, 0, 0, 0
28, 17.7596, 61.1955, 969.757, 1242.84, 727.276, 0, 0, 0, 0
29, 17.7596, 61.2538, 969.759, 1242.84, 727.27, 0, 0, 0, 0
29, 17.7596, 61.2538, 969.759, 1242.84, 727.27, 0, 0, 0, 0
30, 17.7596, 61.2273, 969.76, 1242.83, 727.264, 0, 0, 0, 0
30, 17.7596, 61.2273, 969.76, 1242.6, 727.493, 0, 0, 0, 0
31, 17.7599, 61.2538, 969.761, 1242.83, 727.491, 0, 0, 0, 0
31, 17.7599, 61.2538, 969.761, 1242.83, 727.491, 0, 0, 0, 0
32, 17.7599, 61.2591, 969.762, 1242.82, 727.485, 0, 0, 0, 0
32, 17.7599, 61.2591, 969.762, 1242.82, 727.485, 0, 0, 0, 0
33, 17.7603, 61.2327, 969.761, 1243.06, 727.489, 0, 0, 0, 0
33, 17.7603, 61.2327, 969.761, 1243.06, 727.26, 0, 0, 0, 0
34, 17.7606, 61.2433, 969.764, 1243.05, 727.252, 0, 0, 0, 0
34, 17.7606, 61.2433, 969.764, 1242.82, 727.252, 0, 0, 0, 0
35, 17.7606, 61.2751, 969.764, 1243.05, 727.252, 0, 0, 0, 0
35, 17.7606, 61.2751, 969.764, 1243.05, 727.252, 0, 0, 0, 0
36, 17.7603, 61.2803, 969.765, 1242.82, 727.248, 0, 0, 0, 0
36, 17.7603, 61.2803, 969.765, 1242.82, 727.248, 0, 0, 0, 0
37, 17.7603, 61.2962, 969.763, 1242.82, 727.254, 0, 0, 0, 0
37, 17.7603, 61.2962, 969.763, 1242.82, 727.254, 0, 0, 0, 0
38, 17.7603, 61.3544, 969.763, 1242.82, 727.254, 0, 0, 0, 0
38, 17.7603, 61.3544, 969.763, 1242.59, 727.254, 0, 0, 0, 0
39, 17.7606, 61.3545, 969.765, 1242.58, 727.246, 0, 0, 0, 0
39, 17.7606, 61.3545, 969.765, 1242.58, 727.246, 0, 0, 0, 0
40, 17.7603, 61.3385, 969.765, 1242.82, 727.248, 0, 0, 0, 0
40, 17.7603, 61.3385, 969.765, 1242.82, 727.248, 0, 0, 0, 0
41, 17.7606, 61.4233, 969.767, 1242.81, 727.24, 0, 0, 0, 0
41, 17.7606, 61.4233, 969.767, 1242.81, 727.24, 0, 0, 0, 0
42, 17.7606, 61.4815, 969.765, 1242.81, 727.246, 0, 0, 0, 0
42, 17.7606, 61.4815, 969.765, 1243.04, 727.246, 0, 0, 0, 0
43, 17.7612, 61.5134, 969.766, 1243.04, 727.242, 0, 0, 0, 0
43, 17.7612, 61.5134, 969.766, 1243.04, 727.242, 0, 0, 0, 0
44, 17.7609, 61.4657, 969.764, 1243.28, 727.251, 0, 0, 0, 0
44, 17.7609, 61.4657, 969.764, 1243.28, 727.251, 0, 0, 0, 0
45, 17.7612, 61.5293, 969.766, 1243.27, 727.242, 0, 0, 0, 0
45, 17.7612, 61.5293, 969.766, 1243.27, 727.242, 0, 0, 0, 0
46, 17.7612, 61.5557, 969.768, 1243.26, 727.236, 0, 0, 0, 0
46, 17.7612, 61.5557, 969.768, 1243.03, 727.236, 0, 0, 0, 0
47, 17.7612, 61.6828, 969.768, 1243.03, 727.236, 0, 0, 0, 0
47, 17.7612, 61.6828, 969.768, 1243.03, 727.236, 0, 0, 0, 0
48, 17.7615, 61.704, 969.769, 1243.03, 727.234, 0, 0, 0, 0
48, 17.7615, 61.704, 969.769, 1243.03, 727.234, 0, 0, 0, 0
49, 17.7615, 61.6722, 969.769, 1243.03, 727.234, 0, 0, 0, 0
49, 17.7615, 61.6722, 969.769, 1243.03, 727.234, 0, 0, 0, 0
50, 17.7615, 61.6775, 969.77, 1243.02, 727.228, 0, 0, 0, 0
50, 17.7615, 61.6775, 969.77, 1243.02, 727.228, 0, 0, 0, 0
51, 17.7615, 61.6405, 969.77, 1243.02, 727.228, 0, 0, 0, 0
51, 17.7615, 61.6405, 969.77, 1243.02, 727.228, 0, 0, 0, 0
52, 17.7615, 61.5928, 969.77, 1243.02, 727.228, 0, 0, 0, 0
52, 17.7615, 61.5928, 969.77, 1243.02, 727.228, 0, 0, 0, 0
53, 17.7615, 61.6775, 969.77, 1243.02, 727.228, 0, 0, 0, 0
53, 17.7615, 61.6775, 969.77, 1243.02, 727.228, 0, 0, 0, 0
54, 17.7612, 61.5451, 969.77, 1243.03, 727.23, 0, 0, 0, 0
54, 17.7612, 61.5451, 969.77, 1243.26, 727.23, 0, 0, 0, 0
55, 17.7612, 61.5663, 969.77, 1243.03, 727.23, 0, 0, 0, 0
55, 17.7612, 61.5663, 969.77, 1243.03, 727.23, 0, 0, 0, 0
56, 17.7615, 61.5293, 969.772, 1243.02, 727.221, 0, 0, 0, 0
56, 17.7615, 61.5293, 969.772, 1243.02, 727.221, 0, 0, 0, 0
57, 17.7615, 61.5293, 969.774, 1243.01, 727.215, 0, 0, 0, 0
57, 17.7615, 61.5293, 969.774, 1243.01, 727.215, 0, 0, 0, 0
58, 17.7615, 61.5134, 969.775, 1243.01, 727.209, 0, 0, 0, 0
58, 17.7615, 61.5134, 969.775, 1243.01, 727.667, 0, 0, 0, 0
59, 17.7618, 61.434, 969.777, 1243, 727.889, 0, 0, 0, 0
59, 17.7618, 61.434, 969.777, 1243, 727.889, 0, 0, 0, 0
