19, 17.7609, 61.1851, 969.799, 1243.15, 728.038, 0, 0, 0, 0
19, 17.7609, 61.1851, 969.799, 1243.15, 728.038, 0, 0, 0, 0
20, 17.7609, 61.1586, 969.799, 1243.15, 728.267, 0, 0, 0, 0
20, 17.7609, 61.1586, 969.799, 1243.15, 728.267, 0, 0, 0, 0
21, 17.7609, 61.1957, 969.799, 1243.15, 728.267, 0, 0, 0, 0
21, 17.7609, 61.1957, 969.799, 1243.15, 728.038, 0, 0, 0, 0
22, 17.7612, 61.164, 969.801, 1243.14, 728.03, 0, 0, 0, 0
22, 17.7612, 61.164, 969.801, 1243.14, 728.03, 0, 0, 0, 0
23, 17.7612, 61.1693, 969.801, 1243.14, 727.801, 0, 0, 0, 0
23, 17.7612, 61.1693, 969.801, 1243.14, 727.801, 0, 0, 0, 0
24, 17.7609, 61.1268, 969.803, 1243.14, 727.797, 0, 0, 0, 0
24, 17.7609, 61.1268, 969.803, 1243.14, 727.797, 0, 0, 0, 0
25, 17.7606, 61.1268, 969.804, 1243.13, 727.792, 0, 0, 0, 0
25, 17.7606, 61.1268, 969.804, 1243.13, 727.792, 0, 0, 0, 0
26, 17.7606, 61.1162, 969.804, 1243.13, 727.792, 0, 0, 0, 0
26, 17.7606, 61.1162, 969.804, 1243.13, 728.021, 0, 0, 0, 0
27, 17.7609, 61.1427, 969.804, 1243.13, 728.02, 0, 0, 0, 0
27, 17.7609, 61.1427, 969.804, 1243.13, 728.02, 0, 0, 0, 0
28, 17.7609, 61.1427, 969.804, 1243.13, 728.02, 0, 0, 0, 0
28, 17.7609, 61.1427, 969.804, 1243.13, 728.02, 0, 0, 0, 0
29, 17.7609, 61.111, 969.804, 1243.13, 727.791, 0, 0, 0, 0
29, 17.7609, 61.111, 969.804, 1243.13, 727.562, 0, 0, 0, 0
30, 17.7609, 61.1321, 969.803, 1243.14, 727.568, 0, 0, 0, 0
30, 17.7609, 61.1321, 969.803, 1243.14, 727.339, 0, 0, 0, 0
31, 17.7609, 61.1586, 969.801, 1243.14, 727.346, 0, 0, 0, 0
31, 17.7609, 61.1586, 969.801, 1243.14, 727.346, 0, 0, 0, 0
32, 17.7606, 61.1374, 969.801, 1243.14, 727.347, 0, 0, 0, 0
32, 17.7606, 61.1374, 969.801, 1243.14, 727.347, 0, 0, 0, 0
33, 17.7606, 61.2274, 969.801, 1243.14, 727.576, 0, 0, 0, 0
33, 17.7606, 61.2274, 969.801, 1242.91, 727.805, 0, 0, 0, 0
34, 17.7606, 61.2168, 969.801, 1242.91, 727.805, 0, 0, 0, 0
34, 17.7606, 61.2168, 969.801, 1242.91, 727.805, 0, 0, 0, 0
35, 17.7609, 61.2433, 969.801, 1242.91, 728.032, 0, 0, 0, 0
35, 17.7609, 61.2433, 969.801, 1242.91, 728.032, 0, 0, 0, 0
36, 17.7609, 61.2063, 969.801, 1242.91, 728.032, 0, 0, 0, 0
36, 17.7609, 61.2063, 969.801, 1242.91, 728.032, 0, 0, 0, 0
37, 17.7609, 61.2433, 969.799, 1242.92, 727.809, 0, 0, 0, 0
37, 17.7609, 61.2433, 969.799, 1242.92, 727.809, 0, 0, 0, 0
38, 17.7606, 61.2221, 969.799, 1242.92, 727.811, 0, 0, 0, 0
38, 17.7606, 61.2221, 969.799, 1242.92, 727.582, 0, 0, 0, 0
39, 17.7609, 61.2327, 969.799, 1242.92, 727.352, 0, 0, 0, 0
39, 17.7609, 61.2327, 969.799, 1242.92, 727.352, 0, 0, 0, 0
40, 17.7609, 61.1692, 969.797, 1242.93, 727.587, 0, 0, 0, 0
40, 17.7609, 61.1692, 969.797, 1242.93, 727.587, 0, 0, 0, 0
41, 17.7612, 61.1957, 969.796, 1242.93, 727.361, 0, 0, 0, 0
41, 17.7612, 61.1957, 969.796, 1242.93, 727.59, 0, 0, 0, 0
42, 17.7615, 61.217, 969.795, 1242.93, 727.594, 0, 0, 0, 0
42, 17.7615, 61.217, 969.795, 1242.93, 727.823, 0, 0, 0, 0
43, 17.7615, 61.1958, 969.794, 1242.94, 727.6, 0, 0, 0, 0
43, 17.7615, 61.1958, 969.794, 1242.94, 727.6, 0, 0, 0, 0
44, 17.7618, 61.2064, 969.792, 1242.94, 727.376, 0, 0, 0, 0
44, 17.7618, 61.2064, 969.792, 1242.94, 727.376, 0, 0, 0, 0
45, 17.7622, 61.3282, 969.79, 1242.95, 727.157, 0, 0, 0, 0
45, 17.7622, 61.3282, 969.79, 1242.95, 727.157, 0, 0, 0, 0
46, 17.7622, 61.2806, 969.791, 1242.95, 727.151, 0, 0, 0, 0
46, 17.7622, 61.2806, 969.791, 1242.95, 727.38, 0, 0, 0, 0
47, 17.7622, 61.2859, 969.791, 1242.95, 727.38, 0, 0, 0, 0
47, 17.7622, 61.2859, 969.791, 1242.95, 727.38, 0, 0, 0, 0
48, 17.7622, 61.2753, 969.793, 1243.17, 727.374, 0, 0, 0, 0
48, 17.7622, 61.2753, 969.793, 1243.17, 727.374, 0, 0, 0, 0
49, 17.7625, 61.3071, 969.795, 1243.16, 727.367, 0, 0, 0, 0
49, 17.7625, 61.3071, 969.795, 1243.16, 727.138, 0, 0, 0, 0
50, 17.7625, 61.3494, 969.795, 1243.16, 727.138, 0, 0, 0, 0
50, 17.7625, 61.3494, 969.795, 1243.16, 727.367, 0, 0, 0, 0
51, 17.7625, 61.3177, 969.792, 1243.18, 727.608, 0, 0, 0, 0
51, 17.7625, 61.3177, 969.792, 1243.18, 727.608, 0, 0, 0, 0
52, 17.7625, 61.3071, 969.792, 1243.18, 727.608, 0, 0, 0, 0
52, 17.7625, 61.3071, 969.792, 1243.18, 727.608, 0, 0, 0, 0
53, 17.7628, 61.3706, 969.789, 1243.19, 727.618, 0, 0, 0, 0
53, 17.7628, 61.3706, 969.789, 1243.19, 727.389, 0, 0, 0, 0
54, 17.7628, 61.2912, 969.789, 1243.19, 727.389, 0, 0, 0, 0
54, 17.7628, 61.2912, 969.789, 1243.19, 727.16, 0, 0, 0, 0
55, 17.7628, 61.2806, 969.791, 1243.18, 727.154, 0, 0, 0, 0
55, 17.7628, 61.2806, 969.791, 1243.18, 727.154, 0, 0, 0, 0
56, 17.7628, 61.3548, 969.791, 1242.95, 727.154, 0, 0, 0, 0
56, 17.7628, 61.3548, 969.791, 1242.95, 727.154, 0, 0, 0, 0
57, 17.7628, 61.2701, 969.789, 1242.96, 727.389, 0, 0, 0, 0
57, 17.7628, 61.2701, 969.789, 1242.96, 727.389, 0, 0, 0, 0
58, 17.7631, 61.286, 969.79, 1242.95, 727.386, 0, 0, 0, 0
58, 17.7631, 61.286, 969.79, 1242.95, 727.386, 0, 0, 0, 0
59, 17.7634, 61.3019, 969.79, 1242.95, 727.385, 0, 0, 0, 0
59, 17.7634, 61.3019, 969.79, 1242.95, 727.385, 0, 0, 0, 0
