48, 17.7682, 61.4137, 969.816, 1243.09, 727.976, 0, 0, 0, 0
49, 17.7685, 61.4032, 969.817, 1243.08, 727.746, 0, 0, 0, 0
49, 17.7685, 61.4032, 969.817, 1243.08, 727.746, 0, 0, 0, 0
50, 17.7691, 61.4456, 969.818, 1243.08, 727.742, 0, 0, 0, 0
50, 17.7691, 61.4456, 969.818, 1243.08, 727.742, 0, 0, 0, 0
51, 17.7691, 61.4297, 969.818, 1243.08, 727.742, 0, 0, 0, 0
51, 17.7691, 61.4297, 969.818, 1243.08, 727.971, 0, 0, 0, 0
52, 17.7694, 61.4509, 969.82, 1243.07, 728.192, 0, 0, 0, 0
52, 17.7694, 61.4509, 969.82, 1243.07, 728.192, 0, 0, 0, 0
53, 17.7698, 61.4775, 969.821, 1243.07, 727.96, 0, 0, 0, 0
53, 17.7698, 61.4775, 969.821, 1243.07, 727.96, 0, 0, 0, 0
54, 17.7698, 61.3981, 969.821, 1243.07, 727.96, 0, 0, 0, 0
54, 17.7698, 61.3981, 969.821, 1243.07, 727.96, 0, 0, 0, 0
55, 17.7698, 61.4563, 969.819, 1243.08, 727.966, 0, 0, 0, 0
55, 17.7698, 61.4563, 969.819, 1243.08, 727.966, 0, 0, 0, 0
56, 17.7694, 61.4298, 969.818, 1243.08, 727.969, 0, 0, 0, 0
56, 17.7694, 61.4298, 969.818, 1243.08, 727.969, 0, 0, 0, 0
57, 17.7701, 61.451, 969.818, 1243.08, 727.971, 0, 0, 0, 0
57, 17.7701, 61.451, 969.818, 1243.08, 727.971, 0, 0, 0, 0
58, 17.7701, 61.4246, 969.818, 1243.08, 727.971, 0, 0, 0, 0
58, 17.7701, 61.4246, 969.818, 1243.08, 727.513, 0, 0, 0, 0
59, 17.7701, 61.4298, 969.816, 1243.09, 727.519, 0, 0, 0, 0
59, 17.7701, 61.4298, 969.816, 1243.09, 727.519, 0, 0, 0, 0
