38, 17.7508, 60.6966, 969.092, 1240, 726.95, 0, 0, 0, 0
39, 17.7508, 60.6966, 969.092, 1240, 726.95, 0, 0, 0, 0
39, 17.7508, 60.739, 969.095, 1239.99, 726.938, 0, 0, 0, 0
40, 17.7508, 60.739, 969.095, 1239.99, 726.938, 0, 0, 0, 0
40, 17.7511, 60.7073, 969.099, 1239.97, 726.923, 0, 0, 0, 0
41, 17.7511, 60.7073, 969.099, 1239.97, 727.152, 0, 0, 0, 0
41, 17.7511, 60.7655, 969.101, 1239.97, 727.146, 0, 0, 0, 0
42, 17.7511, 60.7655, 969.101, 1239.97, 727.146, 0, 0, 0, 0
42, 17.7511, 60.7178, 969.101, 1239.97, 727.146, 0, 0, 0, 0
43, 17.7511, 60.7178, 969.101, 1239.97, 727.146, 0, 0, 0, 0
43, 17.7511, 60.7231, 969.104, 1239.95, 727.134, 0, 0, 0, 0
44, 17.7511, 60.7231, 969.104, 1239.95, 727.134, 0, 0, 0, 0
44, 17.7514, 60.7497, 969.107, 1239.95, 727.126, 0, 0, 0, 0
45, 17.7514, 60.7497, 969.107, 1240.18, 727.126, 0, 0, 0, 0
45, 17.7514, 60.7285, 969.107, 1240.18, 726.897, 0, 0, 0, 0
46, 17.7514, 60.7285, 969.107, 1240.18, 726.897, 0, 0, 0, 0
46, 17.7514, 60.6808, 969.108, 1240.17, 726.891, 0, 0, 0, 0
47, 17.7514, 60.6808, 969.108, 1240.17, 726.891, 0, 0, 0, 0
47, 17.7514, 60.7179, 969.108, 1240.17, 726.891, 0, 0, 0, 0
48, 17.7514, 60.7179, 969.108, 1239.94, 726.891, 0, 0, 0, 0
48, 17.7514, 60.6438, 969.107, 1239.95, 726.897, 0, 0, 0, 0
49, 17.7514, 60.6438, 969.107, 1239.95, 726.897, 0, 0, 0, 0
49, 17.7514, 60.7761, 969.107, 1239.95, 727.126, 0, 0, 0, 0
50, 17.7514, 60.7761, 969.107, 1239.95, 727.126, 0, 0, 0, 0
50, 17.7514, 60.7444, 969.105, 1239.95, 727.132, 0, 0, 0, 0
51, 17.7514, 60.7444, 969.105, 1239.95, 727.132, 0, 0, 0, 0
51, 17.7514, 60.7603, 969.102, 1239.96, 727.144, 0, 0, 0, 0
52, 17.7514, 60.7603, 969.102, 1239.96, 727.144, 0, 0, 0, 0
52, 17.7514, 60.7232, 969.102, 1239.96, 727.144, 0, 0, 0, 0
53, 17.7514, 60.7232, 969.102, 1239.96, 727.144, 0, 0, 0, 0
53, 17.7511, 60.739, 969.101, 1239.97, 727.146, 0, 0, 0, 0
54, 17.7511, 60.739, 969.101, 1239.97, 727.146, 0, 0, 0, 0
54, 17.7511, 60.739, 969.103, 1239.96, 727.14, 0, 0, 0, 0
55, 17.7511, 60.739, 969.103, 1239.96, 727.14, 0, 0, 0, 0
55, 17.7508, 60.6913, 969.105, 1239.95, 727.13, 0, 0, 0, 0
56, 17.7508, 60.6913, 969.105, 1240.18, 727.13, 0, 0, 0, 0
56, 17.7508, 60.7549, 969.107, 1240.17, 727.124, 0, 0, 0, 0
57, 17.7508, 60.7549, 969.107, 1240.17, 727.124, 0, 0, 0, 0
57, 17.7511, 60.7443, 969.109, 1240.17, 727.116, 0, 0, 0, 0
58, 17.7511, 60.7443, 969.109, 1240.17, 727.116, 0, 0, 0, 0
58, 17.7511, 60.7126, 969.111, 1240.16, 727.11, 0, 0, 0, 0
59, 17.7511, 60.7126, 969.111, 1240.16, 727.11, 0, 0, 0, 0
59, 17.7511, 60.6808, 969.114, 1239.92, 727.098, 0, 0, 0, 0
