50, 17.7726, 60.8478, 969.168, 1239.72, 726.673, 0, 0, 0, 0
50, 17.7723, 60.8742, 969.169, 1239.72, 726.668, 0, 0, 0, 0
51, 17.7723, 60.8742, 969.169, 1239.72, 726.668, 0, 0, 0, 0
51, 17.7723, 60.8319, 969.171, 1239.71, 726.662, 0, 0, 0, 0
52, 17.7723, 60.8319, 969.171, 1239.71, 726.662, 0, 0, 0, 0
52, 17.7723, 60.9219, 969.171, 1239.71, 726.662, 0, 0, 0, 0
53, 17.7723, 60.9219, 969.171, 1239.71, 726.662, 0, 0, 0, 0
53, 17.7723, 60.8583, 969.169, 1239.72, 726.668, 0, 0, 0, 0
54, 17.7723, 60.8583, 969.169, 1239.72, 726.668, 0, 0, 0, 0
54, 17.7723, 60.9272, 969.169, 1239.72, 726.897, 0, 0, 0, 0
55, 17.7723, 60.9272, 969.169, 1239.72, 726.897, 0, 0, 0, 0
55, 17.7726, 60.8584, 969.168, 1239.72, 726.673, 0, 0, 0, 0
56, 17.7726, 60.8584, 969.168, 1239.72, 726.673, 0, 0, 0, 0
56, 17.7726, 60.9166, 969.168, 1239.72, 726.673, 0, 0, 0, 0
57, 17.7726, 60.9166, 969.168, 1239.72, 726.673, 0, 0, 0, 0
57, 17.7729, 60.9537, 969.167, 1239.73, 726.677, 0, 0, 0, 0
58, 17.7729, 60.9537, 969.167, 1239.73, 726.448, 0, 0, 0, 0
58, 17.7732, 60.8849, 969.168, 1239.72, 726.445, 0, 0, 0, 0
59, 17.7732, 60.8849, 969.168, 1239.72, 726.445, 0, 0, 0, 0
59, 17.7732, 60.9114, 969.166, 1239.73, 726.223, 0, 0, 0, 0
