16, 17.7587, 60.8565, 968.951, 1238.45, 726.317, 0, 0, 0, 0
16, 17.7584, 60.8194, 968.949, 1238.46, 726.326, 0, 0, 0, 0
17, 17.7584, 60.8194, 968.949, 1238.46, 726.097, 0, 0, 0, 0
17, 17.7584, 60.8618, 968.949, 1238.46, 726.097, 0, 0, 0, 0
18, 17.7584, 60.8618, 968.949, 1238.46, 726.097, 0, 0, 0, 0
18, 17.7584, 60.8247, 968.949, 1238.46, 726.097, 0, 0, 0, 0
19, 17.7584, 60.8247, 968.949, 1238.46, 726.097, 0, 0, 0, 0
19, 17.758, 60.8194, 968.95, 1238.45, 726.092, 0, 0, 0, 0
20, 17.758, 60.8194, 968.95, 1238.45, 726.321, 0, 0, 0, 0
20, 17.758, 60.8141, 968.95, 1238.45, 726.321, 0, 0, 0, 0
21, 17.758, 60.8141, 968.95, 1238.45, 726.321, 0, 0, 0, 0
21, 17.758, 60.7982, 968.95, 1238.45, 726.55, 0, 0, 0, 0
22, 17.758, 60.7982, 968.95, 1238.45, 726.55, 0, 0, 0, 0
22, 17.758, 60.8564, 968.952, 1238.45, 726.544, 0, 0, 0, 0
23, 17.758, 60.8564, 968.952, 1238.45, 726.544, 0, 0, 0, 0
23, 17.7577, 60.8193, 968.953, 1238.67, 726.54, 0, 0, 0, 0
24, 17.7577, 60.8193, 968.953, 1238.67, 726.54, 0, 0, 0, 0
24, 17.7574, 60.8987, 968.954, 1238.67, 726.536, 0, 0, 0, 0
25, 17.7574, 60.8987, 968.954, 1238.67, 726.536, 0, 0, 0, 0
25, 17.7571, 60.851, 968.955, 1238.89, 726.531, 0, 0, 0, 0
26, 17.7571, 60.851, 968.955, 1238.89, 726.531, 0, 0, 0, 0
26, 17.7568, 60.8351, 968.956, 1238.89, 726.528, 0, 0, 0, 0
27, 17.7568, 60.8351, 968.956, 1238.89, 726.528, 0, 0, 0, 0
27, 17.7565, 60.8033, 968.956, 1238.89, 726.529, 0, 0, 0, 0
28, 17.7565, 60.8033, 968.956, 1238.66, 726.529, 0, 0, 0, 0
28, 17.7565, 60.798, 968.958, 1238.66, 726.523, 0, 0, 0, 0
29, 17.7565, 60.798, 968.958, 1238.66, 726.523, 0, 0, 0, 0
29, 17.7561, 60.7874, 968.959, 1238.65, 726.519, 0, 0, 0, 0
30, 17.7561, 60.7874, 968.959, 1238.65, 726.519, 0, 0, 0, 0
30, 17.7565, 60.7927, 968.959, 1238.65, 726.517, 0, 0, 0, 0
31, 17.7565, 60.7927, 968.959, 1238.65, 726.517, 0, 0, 0, 0
31, 17.7561, 60.8032, 968.961, 1238.65, 726.513, 0, 0, 0, 0
32, 17.7561, 60.8032, 968.961, 1238.65, 726.513, 0, 0, 0, 0
32, 17.7558, 60.8455, 968.962, 1238.64, 726.509, 0, 0, 0, 0
33, 17.7558, 60.8455, 968.962, 1238.64, 726.509, 0, 0, 0, 0
33, 17.7558, 60.7661, 968.962, 1238.64, 726.509, 0, 0, 0, 0
34, 17.7558, 60.7661, 968.962, 1238.64, 726.509, 0, 0, 0, 0
34, 17.7555, 60.7714, 968.963, 1238.64, 726.504, 0, 0, 0, 0
35, 17.7555, 60.7714, 968.963, 1238.64, 726.504, 0, 0, 0, 0
35, 17.7555, 60.7661, 968.965, 1238.63, 726.498, 0, 0, 0, 0
36, 17.7555, 60.7661, 968.965, 1238.63, 726.498, 0, 0, 0, 0
36, 17.7555, 60.819, 968.965, 1238.63, 726.498, 0, 0, 0, 0
37, 17.7555, 60.819, 968.965, 1238.86, 726.498, 0, 0, 0, 0
37, 17.7555, 60.7873, 968.966, 1238.63, 726.492, 0, 0, 0, 0
38, 17.7555, 60.7873, 968.966, 1238.63, 726.492, 0, 0, 0, 0
38, 17.7555, 60.7608, 968.966, 1238.63, 726.492, 0, 0, 0, 0
39, 17.7555, 60.7608, 968.966, 1238.63, 726.492, 0, 0, 0, 0
39, 17.7555, 60.7714, 968.968, 1238.62, 726.486, 0, 0, 0, 0
40, 17.7555, 60.7714, 968.968, 1238.62, 726.486, 0, 0, 0, 0
40, 17.7552, 60.7555, 968.969, 1238.62, 726.482, 0, 0, 0, 0
41, 17.7552, 60.7555, 968.969, 1238.84, 726.482, 0, 0, 0, 0
41, 17.7552, 60.7608, 968.971, 1238.84, 726.476, 0, 0, 0, 0
42, 17.7552, 60.7608, 968.971, 1238.84, 726.476, 0, 0, 0, 0
42, 17.7549, 60.7872, 968.973, 1238.83, 726.466, 0, 0, 0, 0
43, 17.7549, 60.7872, 968.973, 1238.83, 726.466, 0, 0, 0, 0
43, 17.7552, 60.8243, 968.976, 1239.05, 726.687, 0, 0, 0, 0
44, 17.7552, 60.8243, 968.976, 1239.05, 726.916, 0, 0, 0, 0
44, 17.7552, 60.7396, 968.977, 1239.04, 726.91, 0, 0, 0, 0
45, 17.7552, 60.7396, 968.977, 1239.04, 726.91, 0, 0, 0, 0
45, 17.7549, 60.6866, 968.978, 1238.81, 726.677, 0, 0, 0, 0
46, 17.7549, 60.6866, 968.978, 1238.81, 726.677, 0, 0, 0, 0
46, 17.7549, 60.6548, 968.98, 1238.8, 726.442, 0, 0, 0, 0
47, 17.7549, 60.6548, 968.98, 1238.8, 726.442, 0, 0, 0, 0
47, 17.7546, 60.7236, 968.98, 1238.81, 726.443, 0, 0, 0, 0
48, 17.7546, 60.7236, 968.98, 1238.81, 726.443, 0, 0, 0, 0
48, 17.7542, 60.66, 968.977, 1238.81, 726.452, 0, 0, 0, 0
49, 17.7542, 60.66, 968.977, 1238.81, 726.452, 0, 0, 0, 0
49, 17.7542, 60.6653, 968.977, 1238.81, 726.68, 0, 0, 0, 0
50, 17.7542, 60.6653, 968.977, 1238.81, 726.68, 0, 0, 0, 0
50, 17.7542, 60.6706, 968.976, 1238.82, 726.687, 0, 0, 0, 0
51, 17.7542, 60.6706, 968.976, 1238.82, 726.687, 0, 0, 0, 0
51, 17.7542, 60.713, 968.976, 1238.82, 726.458, 0, 0, 0, 0
52, 17.7542, 60.713, 968.976, 1238.82, 726.458, 0, 0, 0, 0
52, 17.7542, 60.7447, 968.977, 1238.81, 726.452, 0, 0, 0, 0
53, 17.7542, 60.7447, 968.977, 1238.81, 726.452, 0, 0, 0, 0
53, 17.7546, 60.7236, 968.98, 1238.81, 726.443, 0, 0, 0, 0
54, 17.7546, 60.7236, 968.98, 1238.81, 726.443, 0, 0, 0, 0
54, 17.7542, 60.6653, 968.977, 1238.81, 726.452, 0, 0, 0, 0
55, 17.7542, 60.6653, 968.977, 1238.81, 726.452, 0, 0, 0, 0
55, 17.7542, 60.6971, 968.979, 1238.81, 726.445, 0, 0, 0, 0
56, 17.7542, 60.6971, 968.979, 1238.81, 726.445, 0, 0, 0, 0
56, 17.7542, 60.6918, 968.981, 1238.8, 726.439, 0, 0, 0, 0
57, 17.7542, 60.6918, 968.981, 1238.8, 726.439, 0, 0, 0, 0
57, 17.7539, 60.7182, 968.984, 1238.79, 726.428, 0, 0, 0, 0
58, 17.7539, 60.7182, 968.984, 1238.79, 726.428, 0, 0, 0, 0
58, 17.7539, 60.6706, 968.985, 1238.78, 726.422, 0, 0, 0, 0
59, 17.7539, 60.6706, 968.985, 1238.78, 726.422, 0, 0, 0, 0
59, 17.7536, 60.6493, 968.986, 1238.78, 726.647, 0, 0, 0, 0
