21, 17.7609, 61.0315, 969.61, 1242, 727.124, 0, 0, 0, 0
22, 17.7612, 61.0422, 969.609, 1242.01, 727.127, 0, 0, 0, 0
22, 17.7612, 61.0422, 969.609, 1241.78, 727.127, 0, 0, 0, 0
23, 17.7612, 61.0845, 969.608, 1241.79, 726.905, 0, 0, 0, 0
23, 17.7612, 61.0845, 969.608, 1241.79, 726.905, 0, 0, 0, 0
24, 17.7609, 61.1215, 969.604, 1241.57, 726.69, 0, 0, 0, 0
24, 17.7609, 61.1215, 969.604, 1241.57, 726.69, 0, 0, 0, 0
25, 17.7612, 61.0634, 969.603, 1241.57, 726.694, 0, 0, 0, 0
25, 17.7612, 61.0634, 969.603, 1241.57, 726.694, 0, 0, 0, 0
26, 17.7612, 61.0634, 969.601, 1241.58, 726.7, 0, 0, 0, 0
26, 17.7612, 61.0634, 969.601, 1241.58, 726.7, 0, 0, 0, 0
27, 17.7615, 61.0528, 969.601, 1241.58, 726.927, 0, 0, 0, 0
27, 17.7615, 61.0528, 969.601, 1241.58, 726.927, 0, 0, 0, 0
28, 17.7615, 61.0475, 969.603, 1241.57, 726.692, 0, 0, 0, 0
28, 17.7615, 61.0475, 969.603, 1241.57, 726.692, 0, 0, 0, 0
29, 17.7615, 61.0528, 969.603, 1241.57, 726.692, 0, 0, 0, 0
29, 17.7615, 61.0528, 969.603, 1241.57, 726.692, 0, 0, 0, 0
30, 17.7615, 61.0581, 969.603, 1241.57, 726.692, 0, 0, 0, 0
30, 17.7615, 61.0581, 969.603, 1241.57, 726.92, 0, 0, 0, 0
31, 17.7612, 61.0687, 969.603, 1241.8, 727.152, 0, 0, 0, 0
31, 17.7612, 61.0687, 969.603, 1241.8, 727.152, 0, 0, 0, 0
32, 17.7609, 61.0474, 969.602, 1241.58, 727.154, 0, 0, 0, 0
32, 17.7609, 61.0474, 969.602, 1241.58, 727.154, 0, 0, 0, 0
33, 17.7609, 61.0686, 969.604, 1241.8, 727.148, 0, 0, 0, 0
33, 17.7609, 61.0686, 969.604, 1241.8, 727.148, 0, 0, 0, 0
34, 17.7609, 61.1268, 969.605, 1241.79, 727.142, 0, 0, 0, 0
34, 17.7609, 61.1268, 969.605, 1242.02, 727.142, 0, 0, 0, 0
35, 17.7609, 61.0951, 969.605, 1242.25, 727.142, 0, 0, 0, 0
35, 17.7609, 61.0951, 969.605, 1242.25, 727.142, 0, 0, 0, 0
36, 17.7609, 61.1321, 969.607, 1242.25, 727.136, 0, 0, 0, 0
36, 17.7609, 61.1321, 969.607, 1242.25, 727.136, 0, 0, 0, 0
37, 17.7609, 61.1692, 969.607, 1242.25, 727.136, 0, 0, 0, 0
37, 17.7609, 61.1692, 969.607, 1242.25, 727.136, 0, 0, 0, 0
38, 17.7609, 61.1745, 969.609, 1242.24, 727.13, 0, 0, 0, 0
38, 17.7609, 61.1745, 969.609, 1242.24, 727.13, 0, 0, 0, 0
39, 17.7609, 61.2169, 969.61, 1242, 727.124, 0, 0, 0, 0
39, 17.7609, 61.2169, 969.61, 1242, 727.124, 0, 0, 0, 0
40, 17.7612, 61.2698, 969.614, 1241.99, 727.109, 0, 0, 0, 0
40, 17.7612, 61.2698, 969.614, 1241.99, 727.109, 0, 0, 0, 0
41, 17.7615, 61.2275, 969.615, 1241.99, 727.107, 0, 0, 0, 0
41, 17.7615, 61.2275, 969.615, 1241.99, 727.107, 0, 0, 0, 0
42, 17.7615, 61.2646, 969.615, 1241.99, 727.107, 0, 0, 0, 0
42, 17.7615, 61.2646, 969.615, 1241.99, 727.107, 0, 0, 0, 0
43, 17.7615, 61.2222, 969.615, 1241.76, 727.107, 0, 0, 0, 0
43, 17.7615, 61.2222, 969.615, 1241.76, 727.107, 0, 0, 0, 0
44, 17.7612, 61.2593, 969.616, 1241.98, 727.103, 0, 0, 0, 0
44, 17.7612, 61.2593, 969.616, 1241.98, 727.103, 0, 0, 0, 0
45, 17.7615, 61.2646, 969.618, 1241.75, 727.095, 0, 0, 0, 0
45, 17.7615, 61.2646, 969.618, 1241.75, 727.095, 0, 0, 0, 0
46, 17.7618, 61.3176, 969.62, 1241.74, 727.087, 0, 0, 0, 0
46, 17.7618, 61.3176, 969.62, 1241.97, 727.087, 0, 0, 0, 0
47, 17.7618, 61.2646, 969.62, 1241.97, 727.087, 0, 0, 0, 0
47, 17.7618, 61.2646, 969.62, 1241.97, 727.087, 0, 0, 0, 0
48, 17.7618, 61.2911, 969.62, 1242.2, 727.316, 0, 0, 0, 0
48, 17.7618, 61.2911, 969.62, 1242.2, 727.316, 0, 0, 0, 0
49, 17.7615, 61.1852, 969.62, 1242.2, 727.089, 0, 0, 0, 0
49, 17.7615, 61.1852, 969.62, 1242.2, 727.089, 0, 0, 0, 0
50, 17.7615, 61.217, 969.62, 1242.2, 727.089, 0, 0, 0, 0
50, 17.7615, 61.217, 969.62, 1242.2, 727.089, 0, 0, 0, 0
51, 17.7615, 61.2381, 969.62, 1241.97, 727.089, 0, 0, 0, 0
51, 17.7615, 61.2381, 969.62, 1241.97, 727.089, 0, 0, 0, 0
52, 17.7615, 61.1799, 969.622, 1241.96, 727.311, 0, 0, 0, 0
52, 17.7615, 61.1799, 969.622, 1241.96, 727.311, 0, 0, 0, 0
53, 17.7615, 61.1852, 969.618, 1241.75, 727.324, 0, 0, 0, 0
53, 17.7615, 61.1852, 969.618, 1241.75, 727.324, 0, 0, 0, 0
54, 17.7618, 61.1693, 969.617, 1241.75, 727.329, 0, 0, 0, 0
54, 17.7618, 61.1693, 969.617, 1241.98, 727.329, 0, 0, 0, 0
55, 17.7615, 61.1799, 969.615, 1241.99, 727.336, 0, 0, 0, 0
55, 17.7615, 61.1799, 969.615, 1241.99, 727.336, 0, 0, 0, 0
56, 17.7615, 61.2011, 969.615, 1241.99, 727.336, 0, 0, 0, 0
56, 17.7615, 61.2011, 969.615, 1241.99, 727.336, 0, 0, 0, 0
57, 17.7615, 61.2222, 969.617, 1241.98, 727.101, 0, 0, 0, 0
57, 17.7615, 61.2222, 969.617, 1241.98, 727.101, 0, 0, 0, 0
58, 17.7615, 61.2646, 969.617, 1241.98, 727.101, 0, 0, 0, 0
58, 17.7615, 61.2646, 969.617, 1241.98, 727.101, 0, 0, 0, 0
59, 17.7618, 61.2911, 969.617, 1241.98, 727.1, 0, 0, 0, 0
59, 17.7618, 61.2911, 969.617, 1241.98, 727.1, 0, 0, 0, 0
