31, 17.7875, 61.0404, 968.751, 1238.04, 725.902, 0, 0, 0, 0
31, 17.7875, 61.0404, 968.751, 1238.04, 725.902, 0, 0, 0, 0
32, 17.7872, 61.0297, 968.749, 1237.81, 725.909, 0, 0, 0, 0
32, 17.7872, 61.0297, 968.749, 1237.58, 725.68, 0, 0, 0, 0
33, 17.7869, 61.0191, 968.747, 1237.59, 725.688, 0, 0, 0, 0
33, 17.7869, 61.0191, 968.747, 1237.82, 725.688, 0, 0, 0, 0
34, 17.7869, 60.982, 968.748, 1237.82, 725.682, 0, 0, 0, 0
34, 17.7869, 60.982, 968.748, 1237.82, 725.682, 0, 0, 0, 0
35, 17.7869, 60.9714, 968.748, 1237.82, 725.682, 0, 0, 0, 0
35, 17.7869, 60.9714, 968.748, 1237.82, 725.682, 0, 0, 0, 0
36, 17.7865, 61.0244, 968.748, 1237.82, 725.684, 0, 0, 0, 0
36, 17.7865, 61.0244, 968.748, 1237.82, 725.684, 0, 0, 0, 0
37, 17.7862, 60.9925, 968.749, 1237.81, 725.68, 0, 0, 0, 0
37, 17.7862, 60.9925, 968.749, 1237.81, 725.68, 0, 0, 0, 0
38, 17.7859, 61.0031, 968.752, 1237.8, 725.67, 0, 0, 0, 0
38, 17.7859, 61.0031, 968.752, 1238.03, 725.67, 0, 0, 0, 0
39, 17.7859, 61.019, 968.755, 1238.25, 725.658, 0, 0, 0, 0
39, 17.7859, 61.019, 968.755, 1238.25, 725.658, 0, 0, 0, 0
40, 17.7853, 61.0083, 968.758, 1238.47, 725.878, 0, 0, 0, 0
40, 17.7853, 61.0083, 968.758, 1238.47, 726.107, 0, 0, 0, 0
41, 17.7853, 61.0083, 968.758, 1238.47, 726.107, 0, 0, 0, 0
41, 17.7853, 61.0083, 968.758, 1238.7, 726.107, 0, 0, 0, 0
42, 17.785, 61.0295, 968.759, 1238.69, 726.102, 0, 0, 0, 0
42, 17.785, 61.0295, 968.759, 1238.69, 726.331, 0, 0, 0, 0
43, 17.7846, 61.0135, 968.757, 1238.47, 726.339, 0, 0, 0, 0
43, 17.7846, 61.0135, 968.757, 1238.47, 726.339, 0, 0, 0, 0
44, 17.7843, 61.0082, 968.758, 1238.24, 726.107, 0, 0, 0, 0
44, 17.7843, 61.0082, 968.758, 1238.24, 726.107, 0, 0, 0, 0
45, 17.7843, 61.0135, 968.759, 1238.23, 726.101, 0, 0, 0, 0
45, 17.7843, 61.0135, 968.759, 1238.23, 725.643, 0, 0, 0, 0
46, 17.7843, 61.0717, 968.759, 1238.23, 725.643, 0, 0, 0, 0
46, 17.7843, 61.0717, 968.759, 1238.46, 725.643, 0, 0, 0, 0
47, 17.7843, 61.1405, 968.761, 1238.23, 725.637, 0, 0, 0, 0
47, 17.7843, 61.1405, 968.761, 1238.23, 725.637, 0, 0, 0, 0
48, 17.7843, 61.0929, 968.759, 1238.46, 725.643, 0, 0, 0, 0
48, 17.7843, 61.0929, 968.759, 1238.46, 725.872, 0, 0, 0, 0
49, 17.7843, 61.0717, 968.759, 1238.46, 725.872, 0, 0, 0, 0
49, 17.7843, 61.0717, 968.759, 1238.23, 725.643, 0, 0, 0, 0
50, 17.7843, 61.0929, 968.758, 1238.24, 725.649, 0, 0, 0, 0
50, 17.7843, 61.0929, 968.758, 1238.01, 725.649, 0, 0, 0, 0
51, 17.784, 61.0664, 968.757, 1238.01, 725.879, 0, 0, 0, 0
51, 17.784, 61.0664, 968.757, 1238.01, 725.879, 0, 0, 0, 0
52, 17.7843, 61.0346, 968.759, 1238.01, 725.872, 0, 0, 0, 0
52, 17.7843, 61.0346, 968.759, 1238.23, 725.872, 0, 0, 0, 0
53, 17.7843, 61.0346, 968.759, 1238.23, 725.872, 0, 0, 0, 0
53, 17.7843, 61.0346, 968.759, 1238.46, 726.101, 0, 0, 0, 0
54, 17.784, 61.0346, 968.759, 1238.46, 726.102, 0, 0, 0, 0
54, 17.784, 61.0346, 968.759, 1238.24, 726.102, 0, 0, 0, 0
55, 17.784, 61.0611, 968.761, 1238.23, 726.096, 0, 0, 0, 0
55, 17.784, 61.0611, 968.761, 1238.23, 726.096, 0, 0, 0, 0
56, 17.784, 60.9817, 968.764, 1238.22, 726.084, 0, 0, 0, 0
56, 17.784, 60.9817, 968.764, 1238.45, 725.855, 0, 0, 0, 0
57, 17.784, 61.0187, 968.767, 1238.43, 725.842, 0, 0, 0, 0
57, 17.784, 61.0187, 968.767, 1238.43, 725.613, 0, 0, 0, 0
58, 17.784, 61.0399, 968.769, 1238.43, 725.607, 0, 0, 0, 0
58, 17.784, 61.0399, 968.769, 1238.2, 726.065, 0, 0, 0, 0
59, 17.784, 61.077, 968.771, 1238.19, 726.059, 0, 0, 0, 0
59, 17.784, 61.077, 968.771, 1238.19, 726.059, 0, 0, 0, 0
