18, 17.8005, 61.4286, 969.436, 1241.26, 726.383, 0, 0, 0, 0
18, 17.8005, 61.471, 969.438, 1241.26, 726.377, 0, 0, 0, 0
19, 17.8005, 61.471, 969.438, 1241.26, 726.377, 0, 0, 0, 0
19, 17.8008, 61.4551, 969.44, 1241.25, 726.368, 0, 0, 0, 0
20, 17.8008, 61.4551, 969.44, 1241.48, 726.368, 0, 0, 0, 0
20, 17.8008, 61.4446, 969.442, 1241.47, 726.362, 0, 0, 0, 0
21, 17.8008, 61.4446, 969.442, 1241.47, 726.362, 0, 0, 0, 0
21, 17.8011, 61.4711, 969.446, 1241.46, 726.349, 0, 0, 0, 0
22, 17.8011, 61.4711, 969.446, 1241.69, 726.578, 0, 0, 0, 0
22, 17.8011, 61.5187, 969.449, 1241.68, 726.566, 0, 0, 0, 0
23, 17.8011, 61.5187, 969.449, 1241.68, 726.566, 0, 0, 0, 0
23, 17.8011, 61.5028, 969.449, 1241.68, 726.566, 0, 0, 0, 0
24, 17.8011, 61.5028, 969.449, 1241.45, 726.337, 0, 0, 0, 0
24, 17.8008, 61.471, 969.45, 1241.44, 726.332, 0, 0, 0, 0
25, 17.8008, 61.471, 969.45, 1241.44, 726.332, 0, 0, 0, 0
25, 17.8011, 61.4922, 969.451, 1241.44, 726.331, 0, 0, 0, 0
26, 17.8011, 61.4922, 969.451, 1241.44, 726.331, 0, 0, 0, 0
26, 17.8011, 61.4393, 969.449, 1241.45, 726.337, 0, 0, 0, 0
27, 17.8011, 61.4393, 969.449, 1241.68, 726.566, 0, 0, 0, 0
27, 17.8011, 61.4816, 969.449, 1241.68, 726.566, 0, 0, 0, 0
28, 17.8011, 61.4816, 969.449, 1241.68, 726.337, 0, 0, 0, 0
28, 17.8011, 61.4499, 969.449, 1241.45, 726.337, 0, 0, 0, 0
29, 17.8011, 61.4499, 969.449, 1241.45, 726.337, 0, 0, 0, 0
29, 17.8011, 61.4816, 969.449, 1241.22, 726.337, 0, 0, 0, 0
30, 17.8011, 61.4816, 969.449, 1241.22, 726.337, 0, 0, 0, 0
30, 17.8008, 61.3916, 969.449, 1241.22, 726.338, 0, 0, 0, 0
31, 17.8008, 61.3916, 969.449, 1241.22, 726.338, 0, 0, 0, 0
31, 17.8008, 61.344, 969.45, 1241.21, 726.332, 0, 0, 0, 0
32, 17.8008, 61.344, 969.45, 1241.21, 726.332, 0, 0, 0, 0
32, 17.8008, 61.381, 969.452, 1241.44, 726.326, 0, 0, 0, 0
33, 17.8008, 61.381, 969.452, 1241.44, 726.326, 0, 0, 0, 0
33, 17.8005, 61.4127, 969.453, 1241.43, 726.322, 0, 0, 0, 0
34, 17.8005, 61.4127, 969.453, 1241.43, 726.322, 0, 0, 0, 0
34, 17.8005, 61.4127, 969.455, 1241.43, 726.316, 0, 0, 0, 0
35, 17.8005, 61.4127, 969.455, 1241.65, 726.316, 0, 0, 0, 0
35, 17.8005, 61.3916, 969.456, 1241.65, 726.31, 0, 0, 0, 0
36, 17.8005, 61.3916, 969.456, 1241.65, 726.31, 0, 0, 0, 0
36, 17.8005, 61.3757, 969.458, 1241.64, 726.533, 0, 0, 0, 0
37, 17.8005, 61.3757, 969.458, 1241.64, 726.533, 0, 0, 0, 0
37, 17.8005, 61.3227, 969.46, 1241.64, 726.527, 0, 0, 0, 0
38, 17.8005, 61.3227, 969.46, 1241.64, 726.756, 0, 0, 0, 0
38, 17.8005, 61.3174, 969.461, 1241.63, 726.75, 0, 0, 0, 0
39, 17.8005, 61.3174, 969.461, 1241.63, 726.75, 0, 0, 0, 0
39, 17.8005, 61.3227, 969.463, 1241.62, 726.743, 0, 0, 0, 0
40, 17.8005, 61.3227, 969.463, 1241.62, 726.743, 0, 0, 0, 0
40, 17.8005, 61.2698, 969.465, 1241.62, 726.737, 0, 0, 0, 0
41, 17.8005, 61.2698, 969.465, 1241.62, 726.737, 0, 0, 0, 0
41, 17.8005, 61.2963, 969.468, 1241.61, 726.725, 0, 0, 0, 0
42, 17.8005, 61.2963, 969.468, 1241.61, 726.725, 0, 0, 0, 0
42, 17.8008, 61.2857, 969.47, 1241.6, 726.717, 0, 0, 0, 0
43, 17.8008, 61.2857, 969.47, 1241.6, 726.717, 0, 0, 0, 0
43, 17.8008, 61.2804, 969.47, 1241.6, 726.717, 0, 0, 0, 0
44, 17.8008, 61.2804, 969.47, 1241.6, 726.717, 0, 0, 0, 0
44, 17.8011, 61.201, 969.471, 1241.6, 726.716, 0, 0, 0, 0
45, 17.8011, 61.201, 969.471, 1241.6, 726.716, 0, 0, 0, 0
45, 17.8014, 61.2858, 969.473, 1241.59, 726.707, 0, 0, 0, 0
46, 17.8014, 61.2858, 969.473, 1241.59, 726.707, 0, 0, 0, 0
46, 17.8014, 61.2858, 969.473, 1241.59, 726.707, 0, 0, 0, 0
47, 17.8014, 61.2858, 969.473, 1241.59, 726.478, 0, 0, 0, 0
47, 17.8011, 61.2963, 969.472, 1241.59, 726.481, 0, 0, 0, 0
48, 17.8011, 61.2963, 969.472, 1241.59, 726.481, 0, 0, 0, 0
48, 17.8011, 61.2804, 969.472, 1241.59, 726.481, 0, 0, 0, 0
49, 17.8011, 61.2804, 969.472, 1241.59, 726.481, 0, 0, 0, 0
49, 17.8011, 61.2857, 969.471, 1241.6, 726.487, 0, 0, 0, 0
50, 17.8011, 61.2857, 969.471, 1241.6, 726.716, 0, 0, 0, 0
50, 17.8011, 61.2752, 969.469, 1241.6, 726.722, 0, 0, 0, 0
51, 17.8011, 61.2752, 969.469, 1241.14, 726.493, 0, 0, 0, 0
51, 17.8011, 61.2275, 969.467, 1241.15, 726.499, 0, 0, 0, 0
52, 17.8011, 61.2275, 969.467, 1240.92, 726.499, 0, 0, 0, 0
52, 17.8011, 61.254, 969.466, 1240.93, 726.505, 0, 0, 0, 0
53, 17.8011, 61.254, 969.466, 1240.93, 726.505, 0, 0, 0, 0
53, 17.8011, 61.2699, 969.466, 1240.7, 726.276, 0, 0, 0, 0
54, 17.8011, 61.2699, 969.466, 1240.93, 726.276, 0, 0, 0, 0
54, 17.8011, 61.2963, 969.466, 1240.93, 726.276, 0, 0, 0, 0
55, 17.8011, 61.2963, 969.466, 1241.16, 726.276, 0, 0, 0, 0
55, 17.8011, 61.2804, 969.467, 1241.15, 726.27, 0, 0, 0, 0
56, 17.8011, 61.2804, 969.467, 1241.38, 726.499, 0, 0, 0, 0
56, 17.8011, 61.3652, 969.471, 1241.6, 726.487, 0, 0, 0, 0
57, 17.8011, 61.3652, 969.471, 1241.6, 726.487, 0, 0, 0, 0
57, 17.8014, 61.3176, 969.475, 1241.58, 726.472, 0, 0, 0, 0
58, 17.8014, 61.3176, 969.475, 1241.12, 726.472, 0, 0, 0, 0
58, 17.8011, 61.3652, 969.476, 1241.12, 726.468, 0, 0, 0, 0
59, 17.8011, 61.3652, 969.476, 1241.12, 726.468, 0, 0, 0, 0
59, 17.8011, 61.4022, 969.477, 1241.11, 726.462, 0, 0, 0, 0
