49, 17.7492, 60.7176, 968.982, 1238.57, 726.433, 0, 0, 0, 0
50, 17.7492, 60.7176, 968.982, 1238.57, 726.433, 0, 0, 0, 0
50, 17.7495, 60.6859, 968.981, 1238.57, 726.437, 0, 0, 0, 0
51, 17.7495, 60.6859, 968.981, 1238.57, 726.437, 0, 0, 0, 0
51, 17.7495, 60.6965, 968.981, 1238.57, 726.437, 0, 0, 0, 0
52, 17.7495, 60.6965, 968.981, 1238.8, 726.437, 0, 0, 0, 0
52, 17.7498, 60.7336, 968.983, 1238.79, 726.43, 0, 0, 0, 0
53, 17.7498, 60.7336, 968.983, 1238.79, 726.43, 0, 0, 0, 0
53, 17.7498, 60.7177, 968.985, 1238.79, 726.424, 0, 0, 0, 0
54, 17.7498, 60.7177, 968.985, 1238.79, 726.424, 0, 0, 0, 0
54, 17.7498, 60.6806, 968.985, 1238.79, 726.882, 0, 0, 0, 0
55, 17.7498, 60.6806, 968.985, 1238.79, 726.882, 0, 0, 0, 0
55, 17.7498, 60.6806, 968.987, 1239.01, 726.875, 0, 0, 0, 0
56, 17.7498, 60.6806, 968.987, 1239.24, 726.875, 0, 0, 0, 0
56, 17.7501, 60.6754, 968.989, 1239.23, 726.867, 0, 0, 0, 0
57, 17.7501, 60.6754, 968.989, 1239.23, 726.867, 0, 0, 0, 0
57, 17.7498, 60.7759, 968.988, 1239.46, 726.64, 0, 0, 0, 0
58, 17.7498, 60.7759, 968.988, 1239.46, 726.64, 0, 0, 0, 0
58, 17.7498, 60.7812, 968.992, 1239.22, 726.857, 0, 0, 0, 0
59, 17.7498, 60.7812, 968.992, 1239.22, 726.857, 0, 0, 0, 0
59, 17.7501, 60.7813, 968.992, 1239.22, 727.084, 0, 0, 0, 0
