14, 17.8011, 61.3493, 969.319, 1240.55, 726.812, 0, 0, 0, 0
14, 17.8008, 61.3545, 969.322, 1240.54, 726.801, 0, 0, 0, 0
15, 17.8008, 61.3545, 969.322, 1240.54, 726.801, 0, 0, 0, 0
15, 17.8008, 61.3704, 969.323, 1240.53, 726.795, 0, 0, 0, 0
16, 17.8008, 61.3704, 969.323, 1240.53, 726.795, 0, 0, 0, 0
16, 17.8011, 61.4128, 969.325, 1240.52, 726.787, 0, 0, 0, 0
17, 17.8011, 61.4128, 969.325, 1240.52, 726.787, 0, 0, 0, 0
17, 17.8014, 61.4446, 969.328, 1240.52, 726.779, 0, 0, 0, 0
18, 17.8014, 61.4446, 969.328, 1240.52, 726.779, 0, 0, 0, 0
18, 17.8014, 61.4605, 969.329, 1240.51, 726.773, 0, 0, 0, 0
19, 17.8014, 61.4605, 969.329, 1240.51, 726.773, 0, 0, 0, 0
19, 17.8018, 61.487, 969.331, 1240.5, 726.766, 0, 0, 0, 0
20, 17.8018, 61.487, 969.331, 1240.5, 726.766, 0, 0, 0, 0
20, 17.8018, 61.5082, 969.331, 1240.5, 726.766, 0, 0, 0, 0
21, 17.8018, 61.5082, 969.331, 1240.5, 726.766, 0, 0, 0, 0
21, 17.8014, 61.4923, 969.331, 1240.5, 726.538, 0, 0, 0, 0
22, 17.8014, 61.4923, 969.331, 1240.5, 726.538, 0, 0, 0, 0
22, 17.8014, 61.4552, 969.331, 1240.5, 726.538, 0, 0, 0, 0
23, 17.8014, 61.4552, 969.331, 1240.5, 726.538, 0, 0, 0, 0
23, 17.8014, 61.4923, 969.333, 1240.27, 726.532, 0, 0, 0, 0
24, 17.8014, 61.4923, 969.333, 1240.27, 726.532, 0, 0, 0, 0
24, 17.8014, 61.4764, 969.331, 1240.5, 726.538, 0, 0, 0, 0
25, 17.8014, 61.4764, 969.331, 1240.5, 726.538, 0, 0, 0, 0
25, 17.8014, 61.4076, 969.329, 1240.28, 726.544, 0, 0, 0, 0
26, 17.8014, 61.4076, 969.329, 1240.28, 726.544, 0, 0, 0, 0
26, 17.8014, 61.4129, 969.326, 1240.29, 726.556, 0, 0, 0, 0
27, 17.8014, 61.4129, 969.326, 1240.06, 726.556, 0, 0, 0, 0
27, 17.8018, 61.4658, 969.325, 1240.07, 726.332, 0, 0, 0, 0
28, 17.8018, 61.4658, 969.325, 1240.07, 726.332, 0, 0, 0, 0
28, 17.8014, 61.4976, 969.323, 1240.08, 726.339, 0, 0, 0, 0
29, 17.8014, 61.4976, 969.323, 1240.08, 726.339, 0, 0, 0, 0
29, 17.8014, 61.434, 969.321, 1240.08, 726.345, 0, 0, 0, 0
30, 17.8014, 61.434, 969.321, 1240.08, 726.574, 0, 0, 0, 0
30, 17.8014, 61.5664, 969.321, 1240.08, 726.574, 0, 0, 0, 0
31, 17.8014, 61.5664, 969.321, 1240.31, 726.574, 0, 0, 0, 0
31, 17.8014, 61.4658, 969.321, 1240.31, 726.574, 0, 0, 0, 0
32, 17.8014, 61.4658, 969.321, 1240.31, 726.574, 0, 0, 0, 0
32, 17.8014, 61.5346, 969.323, 1240.3, 726.568, 0, 0, 0, 0
33, 17.8014, 61.5346, 969.323, 1240.3, 726.568, 0, 0, 0, 0
33, 17.8018, 61.5135, 969.323, 1240.3, 726.567, 0, 0, 0, 0
34, 17.8018, 61.5135, 969.323, 1240.3, 726.338, 0, 0, 0, 0
34, 17.8018, 61.4923, 969.325, 1240.3, 726.332, 0, 0, 0, 0
35, 17.8018, 61.4923, 969.325, 1240.3, 726.561, 0, 0, 0, 0
35, 17.8018, 61.5294, 969.323, 1240.3, 726.338, 0, 0, 0, 0
36, 17.8018, 61.5294, 969.323, 1240.3, 726.338, 0, 0, 0, 0
36, 17.8021, 61.5294, 969.324, 1240.3, 726.336, 0, 0, 0, 0
37, 17.8021, 61.5294, 969.324, 1240.3, 726.336, 0, 0, 0, 0
37, 17.8018, 61.5135, 969.321, 1240.31, 726.344, 0, 0, 0, 0
38, 17.8018, 61.5135, 969.321, 1240.31, 726.344, 0, 0, 0, 0
38, 17.8018, 61.5506, 969.32, 1240.32, 726.35, 0, 0, 0, 0
39, 17.8018, 61.5506, 969.32, 1240.32, 726.35, 0, 0, 0, 0
39, 17.8018, 61.5294, 969.318, 1240.09, 726.127, 0, 0, 0, 0
40, 17.8018, 61.5294, 969.318, 1240.09, 726.127, 0, 0, 0, 0
40, 17.8018, 61.5506, 969.318, 1240.09, 726.127, 0, 0, 0, 0
41, 17.8018, 61.5506, 969.318, 1240.09, 726.127, 0, 0, 0, 0
41, 17.8018, 61.5506, 969.318, 1240.09, 726.127, 0, 0, 0, 0
42, 17.8018, 61.5506, 969.318, 1240.09, 726.127, 0, 0, 0, 0
42, 17.8014, 61.5452, 969.318, 1240.09, 726.129, 0, 0, 0, 0
43, 17.8014, 61.5452, 969.318, 1240.09, 726.357, 0, 0, 0, 0
43, 17.8018, 61.5664, 969.32, 1240.09, 726.35, 0, 0, 0, 0
44, 17.8018, 61.5664, 969.32, 1240.09, 726.35, 0, 0, 0, 0
44, 17.8021, 61.5824, 969.319, 1240.09, 726.354, 0, 0, 0, 0
45, 17.8021, 61.5824, 969.319, 1240.09, 726.354, 0, 0, 0, 0
45, 17.8021, 61.5612, 969.319, 1240.09, 726.583, 0, 0, 0, 0
46, 17.8021, 61.5612, 969.319, 1240.09, 726.354, 0, 0, 0, 0
46, 17.8021, 61.5877, 969.317, 1240.1, 726.36, 0, 0, 0, 0
47, 17.8021, 61.5877, 969.317, 1240.1, 726.589, 0, 0, 0, 0
47, 17.8021, 61.5506, 969.319, 1240.32, 726.583, 0, 0, 0, 0
48, 17.8021, 61.5506, 969.319, 1240.32, 726.583, 0, 0, 0, 0
48, 17.8021, 61.5771, 969.319, 1240.32, 726.583, 0, 0, 0, 0
49, 17.8021, 61.5771, 969.319, 1240.32, 726.583, 0, 0, 0, 0
49, 17.8021, 61.5347, 969.319, 1240.32, 726.583, 0, 0, 0, 0
50, 17.8021, 61.5347, 969.319, 1240.32, 726.583, 0, 0, 0, 0
50, 17.8021, 61.5771, 969.32, 1240.31, 726.577, 0, 0, 0, 0
51, 17.8021, 61.5771, 969.32, 1240.08, 726.577, 0, 0, 0, 0
51, 17.8024, 61.5401, 969.321, 1240.08, 726.574, 0, 0, 0, 0
52, 17.8024, 61.5401, 969.321, 1240.08, 726.574, 0, 0, 0, 0
52, 17.8024, 61.5507, 969.324, 1240.3, 726.791, 0, 0, 0, 0
53, 17.8024, 61.5507, 969.324, 1240.3, 726.791, 0, 0, 0, 0
53, 17.8021, 61.5188, 969.324, 1240.07, 726.794, 0, 0, 0, 0
54, 17.8021, 61.5188, 969.324, 1240.3, 726.794, 0, 0, 0, 0
54, 17.8024, 61.5189, 969.323, 1240.3, 726.797, 0, 0, 0, 0
55, 17.8024, 61.5189, 969.323, 1240.3, 726.797, 0, 0, 0, 0
55, 17.8027, 61.466, 969.323, 1240.3, 726.796, 0, 0, 0, 0
56, 17.8027, 61.466, 969.323, 1240.3, 726.796, 0, 0, 0, 0
56, 17.8024, 61.503, 969.323, 1240.3, 726.797, 0, 0, 0, 0
57, 17.8024, 61.503, 969.323, 1240.3, 726.797, 0, 0, 0, 0
57, 17.8027, 61.5824, 969.321, 1240.31, 726.573, 0, 0, 0, 0
58, 17.8027, 61.5824, 969.321, 1240.31, 726.573, 0, 0, 0, 0
58, 17.8027, 61.4766, 969.32, 1240.32, 726.579, 0, 0, 0, 0
59, 17.8027, 61.4766, 969.32, 1240.32, 726.579, 0, 0, 0, 0
59, 17.8027, 61.5507, 969.32, 1240.32, 726.579, 0, 0, 0, 0
