42, 17.7815, 60.939, 968.825, 1238.68, 726.319, 0, 0, 0, 0
43, 17.7815, 60.9919, 968.828, 1238.67, 726.536, 0, 0, 0, 0
43, 17.7815, 60.9919, 968.828, 1238.67, 726.536, 0, 0, 0, 0
44, 17.7815, 60.9972, 968.83, 1238.43, 726.53, 0, 0, 0, 0
44, 17.7815, 60.9972, 968.83, 1238.66, 726.53, 0, 0, 0, 0
45, 17.7812, 60.9389, 968.831, 1238.66, 726.526, 0, 0, 0, 0
45, 17.7812, 60.9389, 968.831, 1238.43, 726.526, 0, 0, 0, 0
46, 17.7815, 60.976, 968.833, 1238.42, 726.518, 0, 0, 0, 0
46, 17.7815, 60.976, 968.833, 1238.42, 726.289, 0, 0, 0, 0
47, 17.7808, 60.9283, 968.83, 1238.66, 726.3, 0, 0, 0, 0
47, 17.7808, 60.9283, 968.83, 1238.66, 726.3, 0, 0, 0, 0
48, 17.7808, 60.9812, 968.834, 1238.42, 726.287, 0, 0, 0, 0
48, 17.7808, 60.9812, 968.834, 1238.42, 726.516, 0, 0, 0, 0
49, 17.7805, 61.05, 968.835, 1238.42, 726.511, 0, 0, 0, 0
49, 17.7805, 61.05, 968.835, 1238.42, 726.282, 0, 0, 0, 0
50, 17.7805, 60.96, 968.835, 1238.42, 726.282, 0, 0, 0, 0
50, 17.7805, 60.96, 968.835, 1238.19, 726.282, 0, 0, 0, 0
51, 17.7805, 60.9865, 968.835, 1238.19, 726.282, 0, 0, 0, 0
51, 17.7805, 60.9865, 968.835, 1238.19, 726.282, 0, 0, 0, 0
52, 17.7805, 60.9494, 968.835, 1238.19, 726.282, 0, 0, 0, 0
52, 17.7805, 60.9494, 968.835, 1238.19, 726.511, 0, 0, 0, 0
53, 17.7802, 60.9441, 968.835, 1238.19, 726.514, 0, 0, 0, 0
53, 17.7802, 60.9441, 968.835, 1238.19, 726.514, 0, 0, 0, 0
54, 17.7802, 60.9123, 968.833, 1238.2, 726.52, 0, 0, 0, 0
54, 17.7802, 60.9123, 968.833, 1238.42, 726.52, 0, 0, 0, 0
55, 17.7802, 60.9176, 968.833, 1238.42, 726.291, 0, 0, 0, 0
55, 17.7802, 60.9176, 968.833, 1238.42, 726.291, 0, 0, 0, 0
56, 17.7802, 60.9282, 968.831, 1238.2, 726.297, 0, 0, 0, 0
56, 17.7802, 60.9282, 968.831, 1238.2, 726.297, 0, 0, 0, 0
57, 17.7799, 60.9282, 968.829, 1238.21, 726.304, 0, 0, 0, 0
57, 17.7799, 60.9282, 968.829, 1238.21, 726.304, 0, 0, 0, 0
58, 17.7799, 61.0235, 968.829, 1238.21, 726.304, 0, 0, 0, 0
58, 17.7799, 61.0235, 968.829, 1238.21, 726.304, 0, 0, 0, 0
59, 17.7796, 60.9599, 968.827, 1238.22, 726.313, 0, 0, 0, 0
59, 17.7796, 60.9599, 968.827, 1238.22, 726.313, 0, 0, 0, 0
