54, 17.7717, 61.2553, 969.827, 1242.82, 727.251, 0, 0, 0, 0
55, 17.7713, 61.2447, 969.828, 1242.81, 727.246, 0, 0, 0, 0
55, 17.7713, 61.2447, 969.828, 1242.81, 727.475, 0, 0, 0, 0
56, 17.7717, 61.2871, 969.829, 1243.04, 727.703, 0, 0, 0, 0
56, 17.7717, 61.2871, 969.829, 1243.04, 727.703, 0, 0, 0, 0
57, 17.7717, 61.2659, 969.83, 1243.04, 727.696, 0, 0, 0, 0
57, 17.7717, 61.2659, 969.83, 1242.81, 727.925, 0, 0, 0, 0
58, 17.7717, 61.2871, 969.83, 1242.81, 727.925, 0, 0, 0, 0
58, 17.7717, 61.2871, 969.83, 1242.81, 727.925, 0, 0, 0, 0
59, 17.7713, 61.2659, 969.828, 1242.81, 727.933, 0, 0, 0, 0
59, 17.7713, 61.2659, 969.828, 1242.81, 727.933, 0, 0, 0, 0
