46, 17.7976, 60.9888, 969.177, 1239.46, 725.952, 0, 0, 0, 0
46, 17.7976, 60.9888, 969.177, 1239.46, 725.723, 0, 0, 0, 0
47, 17.7973, 61.0734, 969.177, 1239.69, 725.724, 0, 0, 0, 0
47, 17.7973, 61.0734, 969.177, 1239.69, 725.724, 0, 0, 0, 0
48, 17.7973, 61.0364, 969.175, 1239.7, 725.73, 0, 0, 0, 0
48, 17.7973, 61.0364, 969.175, 1239.7, 725.73, 0, 0, 0, 0
49, 17.797, 61.0575, 969.176, 1239.69, 725.956, 0, 0, 0, 0
49, 17.797, 61.0575, 969.176, 1239.69, 725.956, 0, 0, 0, 0
50, 17.797, 61.0257, 969.176, 1239.69, 725.956, 0, 0, 0, 0
50, 17.797, 61.0257, 969.176, 1239.69, 725.727, 0, 0, 0, 0
51, 17.7967, 61.0257, 969.176, 1239.69, 725.728, 0, 0, 0, 0
51, 17.7967, 61.0257, 969.176, 1239.69, 725.728, 0, 0, 0, 0
52, 17.7964, 61.0733, 969.175, 1239.7, 725.959, 0, 0, 0, 0
52, 17.7964, 61.0733, 969.175, 1239.7, 725.959, 0, 0, 0, 0
53, 17.7961, 61.0309, 969.177, 1239.69, 726.184, 0, 0, 0, 0
53, 17.7961, 61.0309, 969.177, 1239.69, 726.413, 0, 0, 0, 0
54, 17.7964, 61.0363, 969.181, 1239.68, 726.399, 0, 0, 0, 0
54, 17.7964, 61.0363, 969.181, 1239.68, 726.628, 0, 0, 0, 0
55, 17.7964, 61.068, 969.182, 1239.67, 726.622, 0, 0, 0, 0
55, 17.7964, 61.068, 969.182, 1239.67, 726.622, 0, 0, 0, 0
56, 17.7964, 61.0415, 969.186, 1239.66, 726.838, 0, 0, 0, 0
56, 17.7964, 61.0415, 969.186, 1239.66, 726.838, 0, 0, 0, 0
57, 17.7967, 61.0257, 969.188, 1239.65, 726.83, 0, 0, 0, 0
57, 17.7967, 61.0257, 969.188, 1239.65, 726.83, 0, 0, 0, 0
58, 17.7967, 60.9939, 969.191, 1239.64, 726.818, 0, 0, 0, 0
58, 17.7967, 60.9939, 969.191, 1239.64, 726.818, 0, 0, 0, 0
59, 17.7964, 61.0733, 969.189, 1239.65, 726.826, 0, 0, 0, 0
59, 17.7964, 61.0733, 969.189, 1239.65, 726.826, 0, 0, 0, 0
