35, 17.7495, 60.6329, 969.045, 1239.48, 726.893, 0, 0, 0, 0
36, 17.7495, 60.6329, 969.045, 1239.48, 726.893, 0, 0, 0, 0
36, 17.7495, 60.6541, 969.047, 1239.48, 726.886, 0, 0, 0, 0
37, 17.7495, 60.6541, 969.047, 1239.48, 726.886, 0, 0, 0, 0
37, 17.7495, 60.6382, 969.047, 1239.48, 726.886, 0, 0, 0, 0
38, 17.7495, 60.6382, 969.047, 1239.48, 726.886, 0, 0, 0, 0
38, 17.7495, 60.6329, 969.047, 1239.48, 727.115, 0, 0, 0, 0
39, 17.7495, 60.6329, 969.047, 1239.48, 727.115, 0, 0, 0, 0
39, 17.7495, 60.5694, 969.047, 1239.48, 727.115, 0, 0, 0, 0
40, 17.7495, 60.5694, 969.047, 1239.48, 726.886, 0, 0, 0, 0
40, 17.7495, 60.6117, 969.048, 1239.47, 726.88, 0, 0, 0, 0
41, 17.7495, 60.6117, 969.048, 1239.7, 726.88, 0, 0, 0, 0
41, 17.7495, 60.5535, 969.05, 1239.69, 727.103, 0, 0, 0, 0
42, 17.7495, 60.5535, 969.05, 1239.69, 727.103, 0, 0, 0, 0
42, 17.7492, 60.5058, 969.049, 1239.7, 727.106, 0, 0, 0, 0
43, 17.7492, 60.5058, 969.049, 1239.7, 727.106, 0, 0, 0, 0
43, 17.7495, 60.4952, 969.05, 1239.69, 727.103, 0, 0, 0, 0
44, 17.7495, 60.4952, 969.05, 1239.69, 727.103, 0, 0, 0, 0
44, 17.7495, 60.5164, 969.05, 1239.69, 727.103, 0, 0, 0, 0
45, 17.7495, 60.5164, 969.05, 1239.69, 727.103, 0, 0, 0, 0
45, 17.7495, 60.527, 969.05, 1239.47, 727.103, 0, 0, 0, 0
46, 17.7495, 60.527, 969.05, 1239.47, 727.103, 0, 0, 0, 0
46, 17.7495, 60.5747, 969.052, 1239.46, 727.097, 0, 0, 0, 0
47, 17.7495, 60.5747, 969.052, 1239.46, 727.097, 0, 0, 0, 0
47, 17.7492, 60.5217, 969.051, 1239.46, 727.099, 0, 0, 0, 0
48, 17.7492, 60.5217, 969.051, 1239.46, 727.099, 0, 0, 0, 0
48, 17.7492, 60.527, 969.053, 1239.46, 727.093, 0, 0, 0, 0
49, 17.7492, 60.527, 969.053, 1239.46, 727.093, 0, 0, 0, 0
49, 17.7492, 60.5058, 969.054, 1239.45, 727.087, 0, 0, 0, 0
50, 17.7492, 60.5058, 969.054, 1239.45, 727.087, 0, 0, 0, 0
50, 17.7492, 60.5852, 969.056, 1239.44, 727.081, 0, 0, 0, 0
51, 17.7492, 60.5852, 969.056, 1239.44, 727.081, 0, 0, 0, 0
51, 17.7492, 60.6064, 969.058, 1239.44, 727.075, 0, 0, 0, 0
52, 17.7492, 60.6064, 969.058, 1239.44, 727.075, 0, 0, 0, 0
52, 17.7492, 60.5958, 969.058, 1239.44, 727.075, 0, 0, 0, 0
53, 17.7492, 60.5958, 969.058, 1239.44, 727.075, 0, 0, 0, 0
53, 17.7492, 60.6117, 969.056, 1239.44, 727.081, 0, 0, 0, 0
54, 17.7492, 60.6117, 969.056, 1239.44, 727.081, 0, 0, 0, 0
54, 17.7495, 60.6064, 969.057, 1239.44, 727.308, 0, 0, 0, 0
55, 17.7495, 60.6064, 969.057, 1239.44, 727.308, 0, 0, 0, 0
55, 17.7495, 60.617, 969.057, 1239.44, 727.079, 0, 0, 0, 0
56, 17.7495, 60.617, 969.057, 1239.44, 727.079, 0, 0, 0, 0
56, 17.7498, 60.6859, 969.055, 1239.45, 727.084, 0, 0, 0, 0
57, 17.7498, 60.6859, 969.055, 1239.45, 727.084, 0, 0, 0, 0
57, 17.7498, 60.6224, 969.055, 1239.45, 727.084, 0, 0, 0, 0
58, 17.7498, 60.6224, 969.055, 1239.45, 727.084, 0, 0, 0, 0
58, 17.7498, 60.6859, 969.055, 1239.45, 727.084, 0, 0, 0, 0
59, 17.7498, 60.6859, 969.055, 1239.45, 727.084, 0, 0, 0, 0
59, 17.7498, 60.6277, 969.054, 1239.45, 727.09, 0, 0, 0, 0
