15, 17.7761, 61.0494, 969.164, 1239.51, 726.688, 0, 0, 0, 0
16, 17.7761, 61.0494, 969.164, 1239.51, 726.917, 0, 0, 0, 0
16, 17.7764, 61.0124, 969.164, 1239.51, 726.915, 0, 0, 0, 0
17, 17.7764, 61.0124, 969.164, 1239.51, 726.915, 0, 0, 0, 0
17, 17.7767, 61.0601, 969.165, 1239.51, 726.914, 0, 0, 0, 0
18, 17.7767, 61.0601, 969.165, 1239.51, 726.914, 0, 0, 0, 0
18, 17.777, 61.0496, 969.164, 1239.51, 726.689, 0, 0, 0, 0
19, 17.777, 61.0496, 969.164, 1239.51, 726.689, 0, 0, 0, 0
19, 17.7774, 61.0496, 969.161, 1239.52, 726.47, 0, 0, 0, 0
20, 17.7774, 61.0496, 969.161, 1239.75, 726.47, 0, 0, 0, 0
20, 17.7774, 61.0496, 969.161, 1239.75, 726.47, 0, 0, 0, 0
21, 17.7774, 61.0496, 969.161, 1239.75, 726.241, 0, 0, 0, 0
21, 17.7774, 61.0496, 969.159, 1239.75, 726.247, 0, 0, 0, 0
22, 17.7774, 61.0496, 969.159, 1239.75, 726.247, 0, 0, 0, 0
22, 17.7777, 61.0814, 969.158, 1239.53, 726.252, 0, 0, 0, 0
23, 17.7777, 61.0814, 969.158, 1239.53, 726.252, 0, 0, 0, 0
23, 17.7777, 61.0497, 969.158, 1239.53, 726.023, 0, 0, 0, 0
24, 17.7777, 61.0497, 969.158, 1239.53, 726.023, 0, 0, 0, 0
24, 17.7777, 61.0285, 969.158, 1239.53, 726.023, 0, 0, 0, 0
25, 17.7777, 61.0285, 969.158, 1239.53, 725.794, 0, 0, 0, 0
25, 17.7777, 61.0444, 969.158, 1239.53, 725.794, 0, 0, 0, 0
26, 17.7777, 61.0444, 969.158, 1239.53, 726.023, 0, 0, 0, 0
26, 17.778, 60.9703, 969.157, 1239.53, 726.255, 0, 0, 0, 0
27, 17.778, 60.9703, 969.157, 1239.53, 726.255, 0, 0, 0, 0
27, 17.7777, 60.9861, 969.156, 1239.54, 726.487, 0, 0, 0, 0
28, 17.7777, 60.9861, 969.156, 1239.77, 726.487, 0, 0, 0, 0
28, 17.7774, 60.949, 969.156, 1239.77, 726.488, 0, 0, 0, 0
29, 17.7774, 60.949, 969.156, 1239.77, 726.488, 0, 0, 0, 0
29, 17.7774, 60.9278, 969.154, 1239.77, 726.494, 0, 0, 0, 0
30, 17.7774, 60.9278, 969.154, 1239.77, 726.265, 0, 0, 0, 0
30, 17.7774, 60.9702, 969.154, 1239.77, 726.265, 0, 0, 0, 0
31, 17.7774, 60.9702, 969.154, 1239.77, 726.265, 0, 0, 0, 0
31, 17.7777, 60.9226, 969.155, 1239.77, 726.035, 0, 0, 0, 0
32, 17.7777, 60.9226, 969.155, 1239.77, 726.035, 0, 0, 0, 0
32, 17.7777, 60.9067, 969.153, 1239.78, 726.041, 0, 0, 0, 0
33, 17.7777, 60.9067, 969.153, 1239.78, 726.041, 0, 0, 0, 0
33, 17.7777, 60.9438, 969.153, 1239.78, 726.041, 0, 0, 0, 0
34, 17.7777, 60.9438, 969.153, 1239.78, 726.041, 0, 0, 0, 0
34, 17.7777, 60.9385, 969.155, 1239.77, 726.264, 0, 0, 0, 0
35, 17.7777, 60.9385, 969.155, 1239.77, 726.264, 0, 0, 0, 0
35, 17.778, 60.9173, 969.154, 1239.77, 726.497, 0, 0, 0, 0
36, 17.778, 60.9173, 969.154, 1239.55, 726.497, 0, 0, 0, 0
36, 17.7783, 60.9438, 969.156, 1239.54, 726.489, 0, 0, 0, 0
37, 17.7783, 60.9438, 969.156, 1239.54, 726.489, 0, 0, 0, 0
37, 17.7783, 60.9438, 969.156, 1239.54, 726.489, 0, 0, 0, 0
38, 17.7783, 60.9438, 969.156, 1239.54, 726.489, 0, 0, 0, 0
38, 17.7783, 60.9597, 969.157, 1239.53, 726.483, 0, 0, 0, 0
39, 17.7783, 60.9597, 969.157, 1239.53, 726.483, 0, 0, 0, 0
39, 17.7786, 60.9333, 969.156, 1239.54, 726.716, 0, 0, 0, 0
40, 17.7786, 60.9333, 969.156, 1239.54, 726.716, 0, 0, 0, 0
40, 17.7789, 60.9228, 969.157, 1239.53, 726.714, 0, 0, 0, 0
41, 17.7789, 60.9228, 969.157, 1239.53, 726.485, 0, 0, 0, 0
41, 17.7789, 60.9545, 969.155, 1239.54, 726.491, 0, 0, 0, 0
42, 17.7789, 60.9545, 969.155, 1239.54, 726.491, 0, 0, 0, 0
42, 17.7793, 60.9281, 969.156, 1239.77, 726.718, 0, 0, 0, 0
43, 17.7793, 60.9281, 969.156, 1239.77, 726.718, 0, 0, 0, 0
43, 17.7793, 61.0922, 969.156, 1239.54, 726.947, 0, 0, 0, 0
44, 17.7793, 61.0922, 969.156, 1239.54, 726.947, 0, 0, 0, 0
44, 17.7793, 61.0816, 969.154, 1239.55, 726.953, 0, 0, 0, 0
45, 17.7793, 61.0816, 969.154, 1239.55, 726.725, 0, 0, 0, 0
45, 17.7793, 61.0922, 969.152, 1239.55, 726.731, 0, 0, 0, 0
46, 17.7793, 61.0922, 969.152, 1239.55, 726.502, 0, 0, 0, 0
46, 17.7796, 61.1187, 969.153, 1239.55, 726.499, 0, 0, 0, 0
47, 17.7796, 61.1187, 969.153, 1239.55, 726.499, 0, 0, 0, 0
47, 17.7796, 61.0764, 969.153, 1239.55, 726.499, 0, 0, 0, 0
48, 17.7796, 61.0764, 969.153, 1239.55, 726.499, 0, 0, 0, 0
48, 17.7799, 61.0711, 969.154, 1239.55, 726.497, 0, 0, 0, 0
49, 17.7799, 61.0711, 969.154, 1239.55, 726.497, 0, 0, 0, 0
49, 17.7799, 61.0076, 969.155, 1239.54, 726.491, 0, 0, 0, 0
50, 17.7799, 61.0076, 969.155, 1239.54, 726.491, 0, 0, 0, 0
50, 17.7799, 61.0129, 969.155, 1239.54, 726.491, 0, 0, 0, 0
51, 17.7799, 61.0129, 969.155, 1239.54, 726.491, 0, 0, 0, 0
51, 17.7802, 61.0023, 969.154, 1239.55, 726.725, 0, 0, 0, 0
52, 17.7802, 61.0023, 969.154, 1239.77, 726.954, 0, 0, 0, 0
52, 17.7802, 60.9706, 969.154, 1239.77, 726.954, 0, 0, 0, 0
53, 17.7802, 60.9706, 969.154, 1239.55, 726.954, 0, 0, 0, 0
53, 17.7805, 60.9653, 969.156, 1239.54, 726.945, 0, 0, 0, 0
54, 17.7805, 60.9653, 969.156, 1239.54, 726.716, 0, 0, 0, 0
54, 17.7808, 60.9706, 969.156, 1239.54, 726.715, 0, 0, 0, 0
55, 17.7808, 60.9706, 969.156, 1239.54, 726.715, 0, 0, 0, 0
55, 17.7812, 61.0183, 969.155, 1239.54, 726.719, 0, 0, 0, 0
56, 17.7812, 61.0183, 969.155, 1239.54, 726.719, 0, 0, 0, 0
56, 17.7812, 60.9495, 969.157, 1239.53, 726.713, 0, 0, 0, 0
57, 17.7812, 60.9495, 969.157, 1239.53, 726.484, 0, 0, 0, 0
57, 17.7815, 60.9443, 969.158, 1239.53, 726.482, 0, 0, 0, 0
58, 17.7815, 60.9443, 969.158, 1239.53, 726.482, 0, 0, 0, 0
58, 17.7815, 60.9813, 969.158, 1239.76, 726.482, 0, 0, 0, 0
59, 17.7815, 60.9813, 969.158, 1239.76, 726.482, 0, 0, 0, 0
59, 17.7821, 61.0238, 969.159, 1239.76, 726.707, 0, 0, 0, 0
