24, 17.7897, 60.9189, 969.206, 1239.58, 726.076, 0, 0, 0, 0
25, 17.7897, 60.9189, 969.206, 1239.58, 726.076, 0, 0, 0, 0
25, 17.7894, 60.9612, 969.206, 1239.36, 726.078, 0, 0, 0, 0
26, 17.7894, 60.9612, 969.206, 1239.81, 726.078, 0, 0, 0, 0
26, 17.7894, 61.0353, 969.206, 1239.81, 726.078, 0, 0, 0, 0
27, 17.7894, 61.0353, 969.206, 1239.81, 726.307, 0, 0, 0, 0
27, 17.7894, 60.9559, 969.207, 1239.81, 726.53, 0, 0, 0, 0
28, 17.7894, 60.9559, 969.207, 1239.81, 726.53, 0, 0, 0, 0
28, 17.7894, 60.9824, 969.209, 1239.8, 726.524, 0, 0, 0, 0
29, 17.7894, 60.9824, 969.209, 1239.8, 726.524, 0, 0, 0, 0
29, 17.7894, 60.9824, 969.209, 1239.57, 726.524, 0, 0, 0, 0
30, 17.7894, 60.9824, 969.209, 1239.57, 726.295, 0, 0, 0, 0
30, 17.7894, 61.0036, 969.207, 1239.58, 726.301, 0, 0, 0, 0
31, 17.7894, 61.0036, 969.207, 1239.81, 726.301, 0, 0, 0, 0
31, 17.7894, 61.0247, 969.209, 1239.8, 726.066, 0, 0, 0, 0
32, 17.7894, 61.0247, 969.209, 1239.8, 726.066, 0, 0, 0, 0
32, 17.7894, 60.993, 969.209, 1240.03, 726.066, 0, 0, 0, 0
33, 17.7894, 60.993, 969.209, 1240.03, 726.066, 0, 0, 0, 0
33, 17.7894, 60.9506, 969.211, 1240.02, 726.289, 0, 0, 0, 0
34, 17.7894, 60.9506, 969.211, 1239.8, 726.289, 0, 0, 0, 0
34, 17.7894, 61.0989, 969.212, 1239.79, 726.283, 0, 0, 0, 0
35, 17.7894, 61.0989, 969.212, 1239.79, 726.283, 0, 0, 0, 0
35, 17.7894, 61.0618, 969.212, 1240.02, 726.283, 0, 0, 0, 0
36, 17.7894, 61.0618, 969.212, 1240.02, 726.283, 0, 0, 0, 0
36, 17.7894, 61.083, 969.212, 1240.02, 726.283, 0, 0, 0, 0
37, 17.7894, 61.083, 969.212, 1240.02, 726.283, 0, 0, 0, 0
37, 17.7894, 61.0671, 969.214, 1240.24, 726.505, 0, 0, 0, 0
38, 17.7894, 61.0671, 969.214, 1240.01, 726.505, 0, 0, 0, 0
38, 17.7894, 61.0353, 969.216, 1240.01, 726.499, 0, 0, 0, 0
39, 17.7894, 61.0353, 969.216, 1239.78, 726.499, 0, 0, 0, 0
39, 17.7894, 61.1095, 969.216, 1239.78, 726.728, 0, 0, 0, 0
40, 17.7894, 61.1095, 969.216, 1239.78, 726.728, 0, 0, 0, 0
40, 17.7891, 61.1147, 969.217, 1239.77, 726.723, 0, 0, 0, 0
41, 17.7891, 61.1147, 969.217, 1239.77, 726.723, 0, 0, 0, 0
41, 17.7891, 61.1465, 969.217, 1240, 726.494, 0, 0, 0, 0
42, 17.7891, 61.1465, 969.217, 1240, 726.494, 0, 0, 0, 0
42, 17.7891, 61.1147, 969.214, 1240.01, 726.507, 0, 0, 0, 0
43, 17.7891, 61.1147, 969.214, 1239.79, 726.507, 0, 0, 0, 0
43, 17.7891, 61.12, 969.212, 1239.56, 726.513, 0, 0, 0, 0
44, 17.7891, 61.12, 969.212, 1239.56, 726.513, 0, 0, 0, 0
44, 17.7894, 61.173, 969.212, 1239.33, 726.512, 0, 0, 0, 0
45, 17.7894, 61.173, 969.212, 1239.33, 726.512, 0, 0, 0, 0
45, 17.7891, 61.2153, 969.212, 1239.56, 726.284, 0, 0, 0, 0
46, 17.7891, 61.2153, 969.212, 1239.56, 726.055, 0, 0, 0, 0
46, 17.7894, 61.2206, 969.211, 1239.57, 726.06, 0, 0, 0, 0
47, 17.7894, 61.2206, 969.211, 1239.57, 725.831, 0, 0, 0, 0
47, 17.7894, 61.263, 969.211, 1239.57, 725.831, 0, 0, 0, 0
48, 17.7894, 61.263, 969.211, 1239.57, 725.831, 0, 0, 0, 0
48, 17.7894, 61.2471, 969.211, 1239.57, 726.06, 0, 0, 0, 0
49, 17.7894, 61.2471, 969.211, 1239.57, 726.06, 0, 0, 0, 0
49, 17.7897, 61.2683, 969.21, 1239.34, 726.063, 0, 0, 0, 0
50, 17.7897, 61.2683, 969.21, 1239.34, 726.063, 0, 0, 0, 0
50, 17.7897, 61.316, 969.208, 1239.35, 726.07, 0, 0, 0, 0
51, 17.7897, 61.316, 969.208, 1239.35, 726.299, 0, 0, 0, 0
51, 17.7897, 61.2789, 969.208, 1239.35, 726.299, 0, 0, 0, 0
52, 17.7897, 61.2789, 969.208, 1239.35, 726.299, 0, 0, 0, 0
52, 17.79, 61.3054, 969.207, 1239.58, 726.532, 0, 0, 0, 0
53, 17.79, 61.3054, 969.207, 1239.58, 726.532, 0, 0, 0, 0
53, 17.79, 61.226, 969.205, 1239.59, 726.538, 0, 0, 0, 0
54, 17.79, 61.226, 969.205, 1239.59, 726.538, 0, 0, 0, 0
54, 17.7903, 61.2472, 969.204, 1239.59, 726.542, 0, 0, 0, 0
55, 17.7903, 61.2472, 969.204, 1239.59, 726.771, 0, 0, 0, 0
55, 17.7903, 61.2843, 969.204, 1239.36, 726.542, 0, 0, 0, 0
56, 17.7903, 61.2843, 969.204, 1239.36, 726.542, 0, 0, 0, 0
56, 17.7903, 61.2843, 969.204, 1239.36, 726.542, 0, 0, 0, 0
57, 17.7903, 61.2843, 969.204, 1239.36, 726.542, 0, 0, 0, 0
57, 17.7903, 61.2949, 969.206, 1239.36, 726.765, 0, 0, 0, 0
58, 17.7903, 61.2949, 969.206, 1239.59, 726.765, 0, 0, 0, 0
58, 17.7903, 61.279, 969.206, 1239.59, 726.765, 0, 0, 0, 0
59, 17.7903, 61.279, 969.206, 1239.59, 726.765, 0, 0, 0, 0
59, 17.7903, 61.2843, 969.206, 1239.59, 726.765, 0, 0, 0, 0
