34, 17.7935, 60.9194, 969.179, 1239.45, 726.175, 0, 0, 0, 0
35, 17.7935, 60.9194, 969.179, 1239.68, 725.946, 0, 0, 0, 0
35, 17.7932, 60.8929, 969.18, 1239.68, 726.17, 0, 0, 0, 0
36, 17.7932, 60.8929, 969.18, 1239.68, 726.17, 0, 0, 0, 0
36, 17.7932, 60.9193, 969.177, 1239.69, 726.182, 0, 0, 0, 0
37, 17.7932, 60.9193, 969.177, 1239.69, 726.182, 0, 0, 0, 0
37, 17.7929, 60.9775, 969.178, 1239.69, 725.95, 0, 0, 0, 0
38, 17.7929, 60.9775, 969.178, 1239.46, 726.179, 0, 0, 0, 0
38, 17.7926, 60.9245, 969.177, 1239.46, 726.181, 0, 0, 0, 0
39, 17.7926, 60.9245, 969.177, 1239.69, 725.952, 0, 0, 0, 0
39, 17.7929, 60.9193, 969.176, 1239.69, 726.185, 0, 0, 0, 0
40, 17.7929, 60.9193, 969.176, 1239.69, 726.185, 0, 0, 0, 0
40, 17.7926, 60.9404, 969.177, 1239.69, 726.181, 0, 0, 0, 0
41, 17.7926, 60.9404, 969.177, 1239.69, 726.181, 0, 0, 0, 0
41, 17.7926, 60.9404, 969.177, 1239.69, 726.181, 0, 0, 0, 0
42, 17.7926, 60.9404, 969.177, 1239.46, 726.41, 0, 0, 0, 0
42, 17.7929, 61.0358, 969.178, 1239.46, 726.408, 0, 0, 0, 0
43, 17.7929, 61.0358, 969.178, 1239.46, 726.408, 0, 0, 0, 0
43, 17.7929, 61.0676, 969.176, 1239.46, 726.185, 0, 0, 0, 0
44, 17.7929, 61.0676, 969.176, 1239.46, 726.185, 0, 0, 0, 0
44, 17.7929, 60.9881, 969.178, 1239.46, 726.179, 0, 0, 0, 0
45, 17.7929, 60.9881, 969.178, 1239.46, 726.179, 0, 0, 0, 0
45, 17.7929, 61.0199, 969.178, 1239.69, 726.408, 0, 0, 0, 0
46, 17.7929, 61.0199, 969.178, 1239.69, 726.179, 0, 0, 0, 0
46, 17.7929, 61.0411, 969.178, 1239.69, 726.179, 0, 0, 0, 0
47, 17.7929, 61.0411, 969.178, 1239.69, 726.179, 0, 0, 0, 0
47, 17.7932, 61.0041, 969.18, 1239.68, 726.17, 0, 0, 0, 0
48, 17.7932, 61.0041, 969.18, 1239.68, 726.17, 0, 0, 0, 0
48, 17.7932, 61.02, 969.184, 1239.67, 726.387, 0, 0, 0, 0
49, 17.7932, 61.02, 969.184, 1239.67, 726.387, 0, 0, 0, 0
49, 17.7932, 61.0305, 969.185, 1239.66, 726.381, 0, 0, 0, 0
50, 17.7932, 61.0305, 969.185, 1239.66, 726.61, 0, 0, 0, 0
50, 17.7932, 60.9829, 969.187, 1239.65, 726.604, 0, 0, 0, 0
51, 17.7932, 60.9829, 969.187, 1239.88, 726.604, 0, 0, 0, 0
51, 17.7929, 60.9881, 969.186, 1240.11, 726.377, 0, 0, 0, 0
52, 17.7929, 60.9881, 969.186, 1240.11, 726.377, 0, 0, 0, 0
52, 17.7929, 60.9722, 969.188, 1240.34, 726.6, 0, 0, 0, 0
53, 17.7929, 60.9722, 969.188, 1240.34, 726.6, 0, 0, 0, 0
53, 17.7929, 61.004, 969.19, 1240.33, 726.594, 0, 0, 0, 0
54, 17.7929, 61.004, 969.19, 1240.33, 726.594, 0, 0, 0, 0
54, 17.7929, 60.9564, 969.193, 1240.32, 726.582, 0, 0, 0, 0
55, 17.7929, 60.9564, 969.193, 1240.32, 726.582, 0, 0, 0, 0
55, 17.7929, 60.9828, 969.193, 1240.32, 726.811, 0, 0, 0, 0
56, 17.7929, 60.9828, 969.193, 1240.32, 726.811, 0, 0, 0, 0
56, 17.7926, 60.9669, 969.196, 1240.54, 726.572, 0, 0, 0, 0
57, 17.7926, 60.9669, 969.196, 1240.54, 726.572, 0, 0, 0, 0
57, 17.7922, 60.8769, 969.199, 1240.53, 726.561, 0, 0, 0, 0
58, 17.7922, 60.8769, 969.199, 1240.53, 726.561, 0, 0, 0, 0
58, 17.7926, 60.9298, 969.203, 1240.51, 726.548, 0, 0, 0, 0
59, 17.7926, 60.9298, 969.203, 1240.51, 726.548, 0, 0, 0, 0
59, 17.7926, 60.8928, 969.203, 1240.05, 726.548, 0, 0, 0, 0
