53, 17.7865, 60.9396, 969.178, 1239.69, 726.866, 0, 0, 0, 0
53, 17.7869, 60.9556, 969.18, 1239.68, 726.859, 0, 0, 0, 0
54, 17.7869, 60.9556, 969.18, 1239.68, 726.859, 0, 0, 0, 0
54, 17.7869, 60.9132, 969.181, 1239.67, 726.853, 0, 0, 0, 0
55, 17.7869, 60.9132, 969.181, 1239.67, 726.853, 0, 0, 0, 0
55, 17.7872, 60.9397, 969.182, 1239.67, 726.851, 0, 0, 0, 0
56, 17.7872, 60.9397, 969.182, 1239.67, 726.851, 0, 0, 0, 0
56, 17.7875, 60.9292, 969.182, 1239.67, 726.85, 0, 0, 0, 0
57, 17.7875, 60.9292, 969.182, 1239.67, 726.85, 0, 0, 0, 0
57, 17.7878, 60.908, 969.183, 1239.67, 726.847, 0, 0, 0, 0
58, 17.7878, 60.908, 969.183, 1239.67, 726.847, 0, 0, 0, 0
58, 17.7881, 60.9028, 969.182, 1239.67, 726.851, 0, 0, 0, 0
59, 17.7881, 60.9028, 969.182, 1239.67, 726.851, 0, 0, 0, 0
59, 17.7881, 60.8498, 969.179, 1239.45, 726.863, 0, 0, 0, 0
