13, 17.7489, 60.8129, 969.089, 1239.78, 727.19, 0, 0, 0, 0
14, 17.7489, 60.8129, 969.089, 1239.78, 727.19, 0, 0, 0, 0
14, 17.7485, 60.8393, 969.088, 1240.01, 727.192, 0, 0, 0, 0
15, 17.7485, 60.8393, 969.088, 1240.01, 727.192, 0, 0, 0, 0
15, 17.7489, 60.8499, 969.091, 1240, 727.183, 0, 0, 0, 0
16, 17.7489, 60.8499, 969.091, 1240, 727.183, 0, 0, 0, 0
16, 17.7489, 60.8182, 969.091, 1240, 727.183, 0, 0, 0, 0
18, 17.7489, 60.8552, 969.091, 1239.78, 727.183, 0, 0, 0, 0
18, 17.7492, 60.8182, 969.093, 1240.23, 727.176, 0, 0, 0, 0
19, 17.7492, 60.8182, 969.093, 1240.23, 727.176, 0, 0, 0, 0
19, 17.7492, 60.8129, 969.091, 1240.23, 727.411, 0, 0, 0, 0
20, 17.7492, 60.8129, 969.091, 1240.23, 727.411, 0, 0, 0, 0
20, 17.7495, 60.8394, 969.092, 1240.23, 727.409, 0, 0, 0, 0
21, 17.7495, 60.8394, 969.092, 1240, 727.18, 0, 0, 0, 0
21, 17.7492, 60.8447, 969.091, 1240, 727.182, 0, 0, 0, 0
22, 17.7492, 60.8447, 969.091, 1240, 727.182, 0, 0, 0, 0
22, 17.7492, 60.8023, 969.091, 1240, 726.953, 0, 0, 0, 0
23, 17.7492, 60.8023, 969.091, 1240, 726.953, 0, 0, 0, 0
23, 17.7492, 60.7917, 969.091, 1240, 726.953, 0, 0, 0, 0
24, 17.7492, 60.7917, 969.091, 1240, 727.182, 0, 0, 0, 0
24, 17.7492, 60.797, 969.091, 1240, 727.182, 0, 0, 0, 0
25, 17.7492, 60.797, 969.091, 1239.77, 726.953, 0, 0, 0, 0
25, 17.7492, 60.7864, 969.091, 1240, 727.182, 0, 0, 0, 0
26, 17.7492, 60.7864, 969.091, 1240, 727.182, 0, 0, 0, 0
26, 17.7492, 60.7388, 969.093, 1240, 727.176, 0, 0, 0, 0
27, 17.7492, 60.7388, 969.093, 1240, 727.176, 0, 0, 0, 0
27, 17.7492, 60.76, 969.094, 1239.99, 727.17, 0, 0, 0, 0
28, 17.7492, 60.76, 969.094, 1239.99, 727.17, 0, 0, 0, 0
28, 17.7489, 60.7387, 969.094, 1239.99, 727.171, 0, 0, 0, 0
29, 17.7489, 60.7387, 969.094, 1239.99, 726.942, 0, 0, 0, 0
29, 17.7485, 60.7599, 969.093, 1239.99, 727.174, 0, 0, 0, 0
30, 17.7485, 60.7599, 969.093, 1239.99, 727.174, 0, 0, 0, 0
30, 17.7485, 60.744, 969.092, 1240, 727.18, 0, 0, 0, 0
31, 17.7485, 60.744, 969.092, 1240, 727.18, 0, 0, 0, 0
31, 17.7485, 60.7175, 969.092, 1240, 727.18, 0, 0, 0, 0
32, 17.7485, 60.7175, 969.092, 1240, 727.18, 0, 0, 0, 0
32, 17.7485, 60.6963, 969.093, 1239.99, 727.174, 0, 0, 0, 0
33, 17.7485, 60.6963, 969.093, 1239.77, 727.174, 0, 0, 0, 0
33, 17.7482, 60.7228, 969.094, 1239.76, 727.17, 0, 0, 0, 0
34, 17.7482, 60.7228, 969.094, 1239.76, 727.17, 0, 0, 0, 0
34, 17.7482, 60.6857, 969.096, 1239.76, 727.164, 0, 0, 0, 0
35, 17.7482, 60.6857, 969.096, 1239.76, 727.164, 0, 0, 0, 0
35, 17.7482, 60.691, 969.098, 1239.75, 727.158, 0, 0, 0, 0
36, 17.7482, 60.691, 969.098, 1239.75, 726.929, 0, 0, 0, 0
36, 17.7479, 60.728, 969.097, 1239.75, 726.93, 0, 0, 0, 0
37, 17.7479, 60.728, 969.097, 1239.75, 726.93, 0, 0, 0, 0
37, 17.7479, 60.6645, 969.097, 1239.98, 727.159, 0, 0, 0, 0
38, 17.7479, 60.6645, 969.097, 1239.98, 727.159, 0, 0, 0, 0
38, 17.7479, 60.7121, 969.099, 1239.97, 727.153, 0, 0, 0, 0
39, 17.7479, 60.7121, 969.099, 1239.97, 727.153, 0, 0, 0, 0
39, 17.7479, 60.7016, 969.097, 1239.98, 727.159, 0, 0, 0, 0
40, 17.7479, 60.7016, 969.097, 1239.75, 727.159, 0, 0, 0, 0
40, 17.7482, 60.7386, 969.098, 1239.75, 727.158, 0, 0, 0, 0
41, 17.7482, 60.7386, 969.098, 1239.75, 726.929, 0, 0, 0, 0
41, 17.7482, 60.691, 969.098, 1239.75, 726.929, 0, 0, 0, 0
42, 17.7482, 60.691, 969.098, 1239.75, 726.929, 0, 0, 0, 0
42, 17.7482, 60.6857, 969.098, 1239.75, 727.158, 0, 0, 0, 0
43, 17.7482, 60.6857, 969.098, 1239.75, 727.158, 0, 0, 0, 0
43, 17.7479, 60.6963, 969.096, 1239.76, 726.936, 0, 0, 0, 0
44, 17.7479, 60.6963, 969.096, 1239.76, 726.936, 0, 0, 0, 0
44, 17.7479, 60.691, 969.096, 1239.76, 726.936, 0, 0, 0, 0
45, 17.7479, 60.691, 969.096, 1239.99, 726.936, 0, 0, 0, 0
45, 17.7479, 60.7174, 969.096, 1239.99, 726.936, 0, 0, 0, 0
46, 17.7479, 60.7174, 969.096, 1239.99, 726.936, 0, 0, 0, 0
46, 17.7476, 60.7544, 969.092, 1239.77, 726.951, 0, 0, 0, 0
47, 17.7476, 60.7544, 969.092, 1239.77, 726.951, 0, 0, 0, 0
47, 17.7476, 60.7492, 969.092, 1239.77, 726.951, 0, 0, 0, 0
48, 17.7476, 60.7492, 969.092, 1239.77, 726.951, 0, 0, 0, 0
48, 17.7476, 60.765, 969.09, 1239.78, 726.957, 0, 0, 0, 0
49, 17.7476, 60.765, 969.09, 1239.78, 726.957, 0, 0, 0, 0
49, 17.7476, 60.8021, 969.088, 1239.78, 726.963, 0, 0, 0, 0
50, 17.7476, 60.8021, 969.088, 1239.78, 726.963, 0, 0, 0, 0
50, 17.7479, 60.8127, 969.087, 1239.79, 727.195, 0, 0, 0, 0
51, 17.7479, 60.8127, 969.087, 1239.79, 727.195, 0, 0, 0, 0
51, 17.7482, 60.7916, 969.086, 1239.79, 727.2, 0, 0, 0, 0
52, 17.7482, 60.7916, 969.086, 1239.79, 726.971, 0, 0, 0, 0
52, 17.7485, 60.8446, 969.085, 1239.8, 726.975, 0, 0, 0, 0
53, 17.7485, 60.8446, 969.085, 1239.8, 726.975, 0, 0, 0, 0
53, 17.7485, 60.7387, 969.085, 1239.8, 726.746, 0, 0, 0, 0
54, 17.7485, 60.7387, 969.085, 1239.8, 726.746, 0, 0, 0, 0
54, 17.7485, 60.8446, 969.087, 1239.79, 726.511, 0, 0, 0, 0
55, 17.7485, 60.8446, 969.087, 1239.79, 726.511, 0, 0, 0, 0
55, 17.7485, 60.8658, 969.087, 1239.79, 726.74, 0, 0, 0, 0
56, 17.7485, 60.8658, 969.087, 1239.79, 726.74, 0, 0, 0, 0
56, 17.7489, 60.8499, 969.086, 1239.79, 726.744, 0, 0, 0, 0
57, 17.7489, 60.8499, 969.086, 1239.79, 726.973, 0, 0, 0, 0
57, 17.7489, 60.887, 969.087, 1239.79, 726.738, 0, 0, 0, 0
58, 17.7489, 60.887, 969.087, 1239.79, 726.738, 0, 0, 0, 0
58, 17.7492, 60.8817, 969.088, 1240.01, 726.966, 0, 0, 0, 0
59, 17.7492, 60.8817, 969.088, 1240.01, 726.966, 0, 0, 0, 0
59, 17.7492, 60.8447, 969.088, 1240.01, 726.737, 0, 0, 0, 0
