41, 17.7476, 60.6327, 969.087, 1239.79, 727.198, 0, 0, 0, 0
42, 17.7476, 60.6327, 969.087, 1239.79, 727.198, 0, 0, 0, 0
42, 17.7476, 60.6538, 969.087, 1239.79, 727.198, 0, 0, 0, 0
43, 17.7476, 60.6538, 969.087, 1239.79, 727.198, 0, 0, 0, 0
43, 17.7482, 60.6592, 969.088, 1239.79, 727.194, 0, 0, 0, 0
44, 17.7482, 60.6592, 969.088, 1239.79, 727.194, 0, 0, 0, 0
44, 17.7482, 60.6221, 969.088, 1239.79, 727.194, 0, 0, 0, 0
45, 17.7482, 60.6221, 969.088, 1240.01, 727.194, 0, 0, 0, 0
45, 17.7482, 60.6274, 969.086, 1239.79, 727.2, 0, 0, 0, 0
46, 17.7482, 60.6274, 969.086, 1239.79, 727.2, 0, 0, 0, 0
46, 17.7482, 60.6274, 969.088, 1239.79, 727.194, 0, 0, 0, 0
47, 17.7482, 60.6274, 969.088, 1239.79, 727.194, 0, 0, 0, 0
47, 17.7482, 60.7439, 969.086, 1239.79, 727.2, 0, 0, 0, 0
48, 17.7482, 60.7439, 969.086, 1239.79, 727.2, 0, 0, 0, 0
48, 17.7485, 60.6275, 969.085, 1239.8, 727.204, 0, 0, 0, 0
49, 17.7485, 60.6275, 969.085, 1240.02, 727.204, 0, 0, 0, 0
49, 17.7485, 60.7016, 969.083, 1240.03, 727.21, 0, 0, 0, 0
50, 17.7485, 60.7016, 969.083, 1240.03, 727.21, 0, 0, 0, 0
50, 17.7489, 60.744, 969.084, 1240.03, 727.208, 0, 0, 0, 0
51, 17.7489, 60.744, 969.084, 1240.03, 727.208, 0, 0, 0, 0
51, 17.7489, 60.7176, 969.086, 1240.02, 727.202, 0, 0, 0, 0
52, 17.7489, 60.7176, 969.086, 1240.02, 727.202, 0, 0, 0, 0
52, 17.7489, 60.6699, 969.086, 1240.02, 727.202, 0, 0, 0, 0
53, 17.7489, 60.6699, 969.086, 1240.02, 727.202, 0, 0, 0, 0
53, 17.7485, 60.7334, 969.085, 1239.8, 727.204, 0, 0, 0, 0
54, 17.7485, 60.7334, 969.085, 1239.8, 727.204, 0, 0, 0, 0
54, 17.7489, 60.7176, 969.086, 1239.79, 727.202, 0, 0, 0, 0
55, 17.7489, 60.7176, 969.086, 1239.79, 727.202, 0, 0, 0, 0
55, 17.7489, 60.7123, 969.084, 1239.8, 727.208, 0, 0, 0, 0
56, 17.7489, 60.7123, 969.084, 1239.8, 727.208, 0, 0, 0, 0
56, 17.7489, 60.744, 969.086, 1239.79, 727.202, 0, 0, 0, 0
57, 17.7489, 60.744, 969.086, 1239.79, 727.202, 0, 0, 0, 0
57, 17.7489, 60.8023, 969.084, 1239.8, 727.208, 0, 0, 0, 0
58, 17.7489, 60.8023, 969.084, 1239.8, 727.208, 0, 0, 0, 0
58, 17.7485, 60.834, 969.083, 1239.8, 727.21, 0, 0, 0, 0
59, 17.7485, 60.834, 969.083, 1239.8, 727.21, 0, 0, 0, 0
59, 17.7482, 60.7757, 969.084, 1240.03, 727.206, 0, 0, 0, 0
