20, 17.7935, 61.0676, 969.231, 1240.18, 726.215, 0, 0, 0, 0
20, 17.7938, 60.9512, 969.232, 1240.18, 726.442, 0, 0, 0, 0
21, 17.7938, 60.9512, 969.232, 1240.18, 726.442, 0, 0, 0, 0
21, 17.7938, 60.9883, 969.233, 1240.17, 726.665, 0, 0, 0, 0
22, 17.7938, 60.9883, 969.233, 1240.17, 726.665, 0, 0, 0, 0
22, 17.7938, 61.0041, 969.235, 1240.17, 726.659, 0, 0, 0, 0
23, 17.7938, 61.0041, 969.235, 1240.4, 726.659, 0, 0, 0, 0
23, 17.7938, 61.0306, 969.233, 1240.17, 726.665, 0, 0, 0, 0
24, 17.7938, 61.0306, 969.233, 1240.17, 726.665, 0, 0, 0, 0
24, 17.7938, 61.0094, 969.233, 1240.17, 726.665, 0, 0, 0, 0
25, 17.7938, 61.0094, 969.233, 1240.17, 726.665, 0, 0, 0, 0
25, 17.7938, 61.0571, 969.233, 1240.17, 726.665, 0, 0, 0, 0
26, 17.7938, 61.0571, 969.233, 1240.17, 726.665, 0, 0, 0, 0
26, 17.7938, 61.0094, 969.235, 1240.17, 726.659, 0, 0, 0, 0
27, 17.7938, 61.0094, 969.235, 1240.4, 726.659, 0, 0, 0, 0
27, 17.7938, 61.0306, 969.237, 1240.39, 726.424, 0, 0, 0, 0
28, 17.7938, 61.0306, 969.237, 1240.39, 726.424, 0, 0, 0, 0
28, 17.7938, 60.9936, 969.238, 1240.38, 726.418, 0, 0, 0, 0
29, 17.7938, 60.9936, 969.238, 1240.38, 726.418, 0, 0, 0, 0
29, 17.7938, 60.983, 969.238, 1240.38, 726.418, 0, 0, 0, 0
30, 17.7938, 60.983, 969.238, 1240.38, 726.418, 0, 0, 0, 0
30, 17.7938, 61.0624, 969.238, 1240.38, 726.418, 0, 0, 0, 0
31, 17.7938, 61.0624, 969.238, 1240.38, 726.647, 0, 0, 0, 0
31, 17.7935, 61.0729, 969.239, 1240.38, 726.643, 0, 0, 0, 0
32, 17.7935, 61.0729, 969.239, 1240.38, 726.643, 0, 0, 0, 0
32, 17.7935, 61.0835, 969.236, 1240.62, 726.655, 0, 0, 0, 0
33, 17.7935, 61.0835, 969.236, 1240.62, 726.655, 0, 0, 0, 0
33, 17.7942, 61.073, 969.239, 1240.61, 726.644, 0, 0, 0, 0
34, 17.7942, 61.073, 969.239, 1240.61, 726.415, 0, 0, 0, 0
34, 17.7942, 61.0307, 969.237, 1240.62, 726.421, 0, 0, 0, 0
35, 17.7942, 61.0307, 969.237, 1240.62, 726.65, 0, 0, 0, 0
35, 17.7938, 61.0624, 969.238, 1240.61, 726.647, 0, 0, 0, 0
36, 17.7938, 61.0624, 969.238, 1240.61, 726.647, 0, 0, 0, 0
36, 17.7938, 61.0359, 969.24, 1240.38, 726.412, 0, 0, 0, 0
37, 17.7938, 61.0359, 969.24, 1240.38, 726.412, 0, 0, 0, 0
37, 17.7938, 61.0465, 969.242, 1240.37, 726.634, 0, 0, 0, 0
38, 17.7938, 61.0465, 969.242, 1240.37, 726.405, 0, 0, 0, 0
38, 17.7942, 61.0413, 969.242, 1240.37, 726.403, 0, 0, 0, 0
39, 17.7942, 61.0413, 969.242, 1240.37, 726.403, 0, 0, 0, 0
39, 17.7942, 60.9883, 969.242, 1240.37, 726.403, 0, 0, 0, 0
40, 17.7942, 60.9883, 969.242, 1240.37, 726.403, 0, 0, 0, 0
40, 17.7942, 60.9883, 969.242, 1240.37, 726.403, 0, 0, 0, 0
41, 17.7942, 60.9883, 969.242, 1240.37, 726.403, 0, 0, 0, 0
41, 17.7945, 60.9936, 969.244, 1240.36, 726.396, 0, 0, 0, 0
42, 17.7945, 60.9936, 969.244, 1239.9, 726.396, 0, 0, 0, 0
42, 17.7945, 61.0095, 969.244, 1239.9, 726.396, 0, 0, 0, 0
43, 17.7945, 61.0095, 969.244, 1239.9, 726.396, 0, 0, 0, 0
43, 17.7948, 60.9672, 969.246, 1239.89, 726.387, 0, 0, 0, 0
44, 17.7948, 60.9672, 969.246, 1239.89, 726.387, 0, 0, 0, 0
44, 17.7945, 60.9725, 969.248, 1239.89, 726.384, 0, 0, 0, 0
45, 17.7945, 60.9725, 969.248, 1239.89, 726.384, 0, 0, 0, 0
45, 17.7945, 60.9407, 969.249, 1240.34, 726.607, 0, 0, 0, 0
46, 17.7945, 60.9407, 969.249, 1240.57, 726.607, 0, 0, 0, 0
46, 17.7945, 60.9936, 969.249, 1240.57, 726.607, 0, 0, 0, 0
47, 17.7945, 60.9936, 969.249, 1240.57, 726.378, 0, 0, 0, 0
47, 17.7945, 61.0307, 969.249, 1240.34, 726.378, 0, 0, 0, 0
48, 17.7945, 61.0307, 969.249, 1240.34, 726.378, 0, 0, 0, 0
48, 17.7942, 61.0836, 969.249, 1240.34, 726.379, 0, 0, 0, 0
49, 17.7942, 61.0836, 969.249, 1240.34, 726.379, 0, 0, 0, 0
49, 17.7942, 61.036, 969.251, 1240.34, 726.373, 0, 0, 0, 0
50, 17.7942, 61.036, 969.251, 1240.34, 726.373, 0, 0, 0, 0
50, 17.7942, 61.0095, 969.252, 1240.33, 726.367, 0, 0, 0, 0
51, 17.7942, 61.0095, 969.252, 1240.56, 726.367, 0, 0, 0, 0
51, 17.7942, 61.0307, 969.254, 1240.55, 726.361, 0, 0, 0, 0
52, 17.7942, 61.0307, 969.254, 1240.55, 726.361, 0, 0, 0, 0
52, 17.7942, 61.0254, 969.254, 1240.33, 726.361, 0, 0, 0, 0
53, 17.7942, 61.0254, 969.254, 1240.33, 726.361, 0, 0, 0, 0
53, 17.7942, 61.1207, 969.256, 1240.32, 726.354, 0, 0, 0, 0
54, 17.7942, 61.1207, 969.256, 1240.55, 726.583, 0, 0, 0, 0
54, 17.7945, 61.0466, 969.258, 1240.54, 726.576, 0, 0, 0, 0
55, 17.7945, 61.0466, 969.258, 1240.54, 726.805, 0, 0, 0, 0
55, 17.7942, 61.0995, 969.259, 1240.54, 726.8, 0, 0, 0, 0
56, 17.7942, 61.0995, 969.259, 1240.54, 726.8, 0, 0, 0, 0
56, 17.7942, 61.1472, 969.261, 1240.53, 726.794, 0, 0, 0, 0
57, 17.7942, 61.1472, 969.261, 1240.53, 726.794, 0, 0, 0, 0
57, 17.7942, 61.1472, 969.261, 1240.3, 726.565, 0, 0, 0, 0
58, 17.7942, 61.1472, 969.261, 1240.3, 726.565, 0, 0, 0, 0
58, 17.7938, 61.2318, 969.26, 1240.3, 726.567, 0, 0, 0, 0
59, 17.7938, 61.2318, 969.26, 1240.3, 726.567, 0, 0, 0, 0
59, 17.7938, 61.2107, 969.26, 1240.3, 726.567, 0, 0, 0, 0
