42, 17.8046, 61.2703, 969.353, 1240.42, 726.458, 0, 0, 0, 0
43, 17.8046, 61.2703, 969.353, 1240.42, 726.458, 0, 0, 0, 0
43, 17.8046, 61.2703, 969.351, 1240.2, 726.464, 0, 0, 0, 0
44, 17.8046, 61.2703, 969.351, 1240.2, 726.464, 0, 0, 0, 0
44, 17.8046, 61.228, 969.35, 1240.21, 726.47, 0, 0, 0, 0
45, 17.8046, 61.228, 969.35, 1240.21, 726.47, 0, 0, 0, 0
45, 17.8046, 61.2333, 969.348, 1240.21, 726.476, 0, 0, 0, 0
46, 17.8046, 61.2333, 969.348, 1240.44, 726.247, 0, 0, 0, 0
46, 17.8046, 61.2862, 969.35, 1240.44, 726.241, 0, 0, 0, 0
47, 17.8046, 61.2862, 969.35, 1240.44, 726.241, 0, 0, 0, 0
47, 17.8043, 61.2173, 969.349, 1240.44, 726.244, 0, 0, 0, 0
48, 17.8043, 61.2173, 969.349, 1240.44, 726.244, 0, 0, 0, 0
48, 17.8043, 61.2438, 969.349, 1240.44, 726.244, 0, 0, 0, 0
49, 17.8043, 61.2438, 969.349, 1240.44, 726.244, 0, 0, 0, 0
49, 17.804, 61.1802, 969.349, 1240.44, 726.245, 0, 0, 0, 0
50, 17.804, 61.1802, 969.349, 1240.21, 726.245, 0, 0, 0, 0
50, 17.804, 61.2544, 969.345, 1240.22, 726.257, 0, 0, 0, 0
51, 17.804, 61.2544, 969.345, 1240.22, 726.257, 0, 0, 0, 0
51, 17.804, 61.2597, 969.344, 1240.23, 726.263, 0, 0, 0, 0
52, 17.804, 61.2597, 969.344, 1240.23, 726.263, 0, 0, 0, 0
52, 17.804, 61.302, 969.342, 1240.23, 726.269, 0, 0, 0, 0
53, 17.804, 61.302, 969.342, 1240.23, 726.269, 0, 0, 0, 0
53, 17.804, 61.2808, 969.339, 1240.25, 726.281, 0, 0, 0, 0
54, 17.804, 61.2808, 969.339, 1240.25, 726.281, 0, 0, 0, 0
54, 17.8037, 61.3549, 969.336, 1240.26, 726.061, 0, 0, 0, 0
55, 17.8037, 61.3549, 969.336, 1240.26, 726.061, 0, 0, 0, 0
55, 17.804, 61.355, 969.335, 1240.49, 726.065, 0, 0, 0, 0
56, 17.804, 61.355, 969.335, 1240.49, 726.065, 0, 0, 0, 0
56, 17.8043, 61.3762, 969.335, 1240.49, 726.063, 0, 0, 0, 0
57, 17.8043, 61.3762, 969.335, 1240.49, 726.063, 0, 0, 0, 0
57, 17.8043, 61.3868, 969.337, 1240.48, 726.057, 0, 0, 0, 0
58, 17.8043, 61.3868, 969.337, 1240.48, 726.286, 0, 0, 0, 0
58, 17.8046, 61.355, 969.338, 1240.48, 726.284, 0, 0, 0, 0
59, 17.8046, 61.355, 969.338, 1240.48, 726.284, 0, 0, 0, 0
59, 17.8046, 61.3709, 969.336, 1240.48, 726.29, 0, 0, 0, 0
