28, 17.7995, 61.4867, 969.498, 1241.5, 726.844, 0, 0, 0, 0
29, 17.7995, 61.4867, 969.498, 1241.5, 726.844, 0, 0, 0, 0
29, 17.7992, 61.4708, 969.501, 1241.49, 726.834, 0, 0, 0, 0
30, 17.7992, 61.4708, 969.501, 1241.49, 726.834, 0, 0, 0, 0
30, 17.7992, 61.4337, 969.503, 1241.48, 726.828, 0, 0, 0, 0
31, 17.7992, 61.4337, 969.503, 1241.48, 726.828, 0, 0, 0, 0
31, 17.7989, 61.4708, 969.504, 1241.48, 726.823, 0, 0, 0, 0
32, 17.7989, 61.4708, 969.504, 1241.48, 726.823, 0, 0, 0, 0
32, 17.7989, 61.439, 969.506, 1241.7, 727.046, 0, 0, 0, 0
33, 17.7989, 61.439, 969.506, 1241.7, 726.817, 0, 0, 0, 0
34, 17.7989, 61.4072, 969.506, 1241.7, 726.817, 0, 0, 0, 0
34, 17.7989, 61.4072, 969.506, 1241.7, 726.817, 0, 0, 0, 0
35, 17.7989, 61.4867, 969.506, 1241.47, 727.046, 0, 0, 0, 0
35, 17.7989, 61.4867, 969.506, 1241.47, 727.046, 0, 0, 0, 0
36, 17.7989, 61.5396, 969.506, 1241.47, 726.817, 0, 0, 0, 0
36, 17.7989, 61.5396, 969.506, 1241.47, 726.817, 0, 0, 0, 0
37, 17.7992, 61.5131, 969.504, 1241.47, 726.822, 0, 0, 0, 0
37, 17.7992, 61.5131, 969.504, 1241.47, 727.051, 0, 0, 0, 0
38, 17.7992, 61.5449, 969.506, 1241.47, 727.045, 0, 0, 0, 0
38, 17.7992, 61.5449, 969.506, 1241.47, 726.816, 0, 0, 0, 0
39, 17.7989, 61.529, 969.504, 1241.48, 726.823, 0, 0, 0, 0
39, 17.7989, 61.529, 969.504, 1241.48, 726.823, 0, 0, 0, 0
40, 17.7989, 61.5237, 969.504, 1241.48, 726.823, 0, 0, 0, 0
40, 17.7989, 61.5237, 969.504, 1241.48, 726.823, 0, 0, 0, 0
41, 17.7986, 61.5395, 969.505, 1241.47, 726.591, 0, 0, 0, 0
41, 17.7986, 61.5395, 969.505, 1241.47, 726.591, 0, 0, 0, 0
42, 17.7986, 61.566, 969.507, 1241.47, 726.585, 0, 0, 0, 0
42, 17.7986, 61.566, 969.507, 1241.47, 726.585, 0, 0, 0, 0
43, 17.7989, 61.5767, 969.507, 1241.69, 726.582, 0, 0, 0, 0
43, 17.7989, 61.5767, 969.507, 1241.69, 726.582, 0, 0, 0, 0
44, 17.7986, 61.5554, 969.505, 1241.7, 726.591, 0, 0, 0, 0
44, 17.7986, 61.5554, 969.505, 1241.7, 726.591, 0, 0, 0, 0
45, 17.7986, 61.5131, 969.503, 1241.71, 726.597, 0, 0, 0, 0
45, 17.7986, 61.5131, 969.503, 1241.48, 726.597, 0, 0, 0, 0
46, 17.7986, 61.4654, 969.502, 1241.48, 726.603, 0, 0, 0, 0
46, 17.7986, 61.4654, 969.502, 1241.48, 726.374, 0, 0, 0, 0
47, 17.7983, 61.4495, 969.5, 1241.49, 726.381, 0, 0, 0, 0
47, 17.7983, 61.4495, 969.5, 1241.49, 726.381, 0, 0, 0, 0
48, 17.7983, 61.4124, 969.498, 1241.5, 726.387, 0, 0, 0, 0
48, 17.7983, 61.4124, 969.498, 1241.5, 726.387, 0, 0, 0, 0
49, 17.7983, 61.5448, 969.496, 1241.5, 726.165, 0, 0, 0, 0
49, 17.7983, 61.5448, 969.496, 1241.5, 726.165, 0, 0, 0, 0
50, 17.798, 61.4653, 969.496, 1241.51, 726.167, 0, 0, 0, 0
50, 17.798, 61.4653, 969.496, 1241.51, 726.167, 0, 0, 0, 0
51, 17.7976, 61.4388, 969.493, 1241.51, 726.175, 0, 0, 0, 0
51, 17.7976, 61.4388, 969.493, 1241.51, 726.175, 0, 0, 0, 0
52, 17.7976, 61.46, 969.493, 1241.51, 726.175, 0, 0, 0, 0
52, 17.7976, 61.46, 969.493, 1241.51, 726.175, 0, 0, 0, 0
53, 17.7976, 61.5182, 969.492, 1241.52, 726.41, 0, 0, 0, 0
53, 17.7976, 61.5182, 969.492, 1241.52, 726.41, 0, 0, 0, 0
54, 17.7976, 61.4388, 969.492, 1241.52, 726.41, 0, 0, 0, 0
54, 17.7976, 61.4388, 969.492, 1241.52, 726.41, 0, 0, 0, 0
55, 17.7976, 61.5024, 969.493, 1241.51, 726.633, 0, 0, 0, 0
55, 17.7976, 61.5024, 969.493, 1241.51, 726.633, 0, 0, 0, 0
56, 17.7976, 61.4971, 969.493, 1241.51, 726.633, 0, 0, 0, 0
56, 17.7976, 61.4971, 969.493, 1241.51, 726.633, 0, 0, 0, 0
57, 17.7976, 61.4812, 969.493, 1241.51, 726.633, 0, 0, 0, 0
57, 17.7976, 61.4812, 969.493, 1241.51, 726.633, 0, 0, 0, 0
58, 17.7976, 61.4759, 969.493, 1241.51, 726.633, 0, 0, 0, 0
58, 17.7976, 61.4759, 969.493, 1241.51, 726.633, 0, 0, 0, 0
59, 17.7976, 61.4282, 969.495, 1241.51, 726.627, 0, 0, 0, 0
59, 17.7976, 61.4282, 969.495, 1241.51, 726.627, 0, 0, 0, 0
