18, 17.7476, 60.7386, 969.077, 1239.83, 726.776, 0, 0, 0, 0
18, 17.7479, 60.728, 969.079, 1240.05, 726.539, 0, 0, 0, 0
19, 17.7479, 60.728, 969.079, 1240.05, 726.539, 0, 0, 0, 0
19, 17.7479, 60.7174, 969.079, 1240.05, 726.539, 0, 0, 0, 0
20, 17.7479, 60.7174, 969.079, 1240.05, 726.539, 0, 0, 0, 0
20, 17.7479, 60.7016, 969.079, 1240.05, 726.539, 0, 0, 0, 0
21, 17.7479, 60.7016, 969.079, 1240.05, 726.539, 0, 0, 0, 0
21, 17.7479, 60.6274, 969.079, 1240.05, 726.539, 0, 0, 0, 0
22, 17.7479, 60.6274, 969.079, 1240.05, 726.539, 0, 0, 0, 0
22, 17.7482, 60.638, 969.079, 1240.05, 726.08, 0, 0, 0, 0
23, 17.7482, 60.638, 969.079, 1240.05, 726.08, 0, 0, 0, 0
23, 17.7485, 60.691, 969.078, 1240.05, 726.084, 0, 0, 0, 0
24, 17.7485, 60.691, 969.078, 1240.05, 726.313, 0, 0, 0, 0
24, 17.7489, 60.6434, 969.077, 1240.05, 726.316, 0, 0, 0, 0
25, 17.7489, 60.6434, 969.077, 1239.82, 726.087, 0, 0, 0, 0
25, 17.7489, 60.6275, 969.077, 1239.82, 726.087, 0, 0, 0, 0
26, 17.7489, 60.6275, 969.077, 1239.82, 726.087, 0, 0, 0, 0
26, 17.7489, 60.6805, 969.077, 1239.82, 726.087, 0, 0, 0, 0
27, 17.7489, 60.6805, 969.077, 1239.82, 726.087, 0, 0, 0, 0
27, 17.7489, 60.6328, 969.076, 1239.83, 726.094, 0, 0, 0, 0
28, 17.7489, 60.6328, 969.076, 1239.83, 726.323, 0, 0, 0, 0
28, 17.7489, 60.7335, 969.076, 1239.83, 726.323, 0, 0, 0, 0
29, 17.7489, 60.7335, 969.076, 1239.83, 726.323, 0, 0, 0, 0
29, 17.7492, 60.7229, 969.074, 1239.83, 726.327, 0, 0, 0, 0
30, 17.7492, 60.7229, 969.074, 1239.83, 726.327, 0, 0, 0, 0
30, 17.7492, 60.7229, 969.076, 1239.83, 726.55, 0, 0, 0, 0
31, 17.7492, 60.7229, 969.076, 1239.83, 726.55, 0, 0, 0, 0
31, 17.7492, 60.707, 969.076, 1239.83, 726.55, 0, 0, 0, 0
32, 17.7492, 60.707, 969.076, 1239.83, 726.779, 0, 0, 0, 0
32, 17.7492, 60.7123, 969.076, 1239.83, 726.779, 0, 0, 0, 0
33, 17.7492, 60.7123, 969.076, 1239.83, 727.008, 0, 0, 0, 0
33, 17.7489, 60.7017, 969.074, 1239.84, 726.786, 0, 0, 0, 0
34, 17.7489, 60.7017, 969.074, 1239.84, 726.786, 0, 0, 0, 0
34, 17.7492, 60.7652, 969.074, 1239.83, 726.785, 0, 0, 0, 0
35, 17.7492, 60.7652, 969.074, 1239.83, 726.785, 0, 0, 0, 0
35, 17.7492, 60.7652, 969.074, 1239.83, 726.556, 0, 0, 0, 0
36, 17.7492, 60.7652, 969.074, 1239.83, 726.556, 0, 0, 0, 0
36, 17.7498, 60.8024, 969.074, 1239.84, 726.559, 0, 0, 0, 0
37, 17.7498, 60.8024, 969.074, 1239.84, 726.559, 0, 0, 0, 0
37, 17.7501, 60.776, 969.073, 1239.84, 726.563, 0, 0, 0, 0
38, 17.7501, 60.776, 969.073, 1239.84, 726.563, 0, 0, 0, 0
38, 17.7498, 60.7812, 969.072, 1239.84, 726.565, 0, 0, 0, 0
39, 17.7498, 60.7812, 969.072, 1239.84, 726.565, 0, 0, 0, 0
39, 17.7501, 60.7707, 969.071, 1239.85, 726.34, 0, 0, 0, 0
40, 17.7501, 60.7707, 969.071, 1239.85, 726.34, 0, 0, 0, 0
40, 17.7501, 60.6859, 969.073, 1239.84, 726.334, 0, 0, 0, 0
41, 17.7501, 60.6859, 969.073, 1239.84, 726.334, 0, 0, 0, 0
41, 17.7504, 60.7178, 969.072, 1239.84, 726.337, 0, 0, 0, 0
42, 17.7504, 60.7178, 969.072, 1239.84, 726.337, 0, 0, 0, 0
42, 17.7504, 60.6542, 969.072, 1239.84, 726.109, 0, 0, 0, 0
43, 17.7504, 60.6542, 969.072, 1239.84, 726.109, 0, 0, 0, 0
43, 17.7504, 60.7019, 969.07, 1239.85, 726.115, 0, 0, 0, 0
44, 17.7504, 60.7019, 969.07, 1239.85, 726.115, 0, 0, 0, 0
44, 17.7501, 60.6912, 969.069, 1239.85, 726.117, 0, 0, 0, 0
45, 17.7501, 60.6912, 969.069, 1239.85, 726.117, 0, 0, 0, 0
45, 17.7501, 60.6701, 969.068, 1239.86, 726.123, 0, 0, 0, 0
46, 17.7501, 60.6701, 969.068, 1239.86, 726.123, 0, 0, 0, 0
46, 17.7501, 60.6542, 969.066, 1239.87, 726.129, 0, 0, 0, 0
47, 17.7501, 60.6542, 969.066, 1239.87, 726.129, 0, 0, 0, 0
47, 17.7504, 60.6595, 969.07, 1239.85, 726.115, 0, 0, 0, 0
48, 17.7504, 60.6595, 969.07, 1240.08, 726.573, 0, 0, 0, 0
48, 17.7504, 60.686, 969.07, 1240.08, 726.573, 0, 0, 0, 0
49, 17.7504, 60.686, 969.07, 1240.08, 726.573, 0, 0, 0, 0
49, 17.7501, 60.6965, 969.073, 1240.07, 726.792, 0, 0, 0, 0
50, 17.7501, 60.6965, 969.073, 1240.07, 726.792, 0, 0, 0, 0
50, 17.7501, 60.6807, 969.073, 1240.07, 727.021, 0, 0, 0, 0
51, 17.7501, 60.6807, 969.073, 1240.07, 727.021, 0, 0, 0, 0
51, 17.7501, 60.6595, 969.074, 1240.06, 727.014, 0, 0, 0, 0
52, 17.7501, 60.6595, 969.074, 1240.06, 727.014, 0, 0, 0, 0
52, 17.7501, 60.6595, 969.073, 1240.07, 727.021, 0, 0, 0, 0
53, 17.7501, 60.6595, 969.073, 1239.84, 726.792, 0, 0, 0, 0
53, 17.7501, 60.6807, 969.074, 1239.83, 726.557, 0, 0, 0, 0
54, 17.7501, 60.6807, 969.074, 1239.83, 726.557, 0, 0, 0, 0
54, 17.7501, 60.7071, 969.073, 1239.61, 726.334, 0, 0, 0, 0
55, 17.7501, 60.7071, 969.073, 1239.61, 726.334, 0, 0, 0, 0
55, 17.7504, 60.6966, 969.07, 1239.62, 726.115, 0, 0, 0, 0
56, 17.7504, 60.6966, 969.07, 1239.39, 726.115, 0, 0, 0, 0
56, 17.7501, 60.7548, 969.068, 1239.4, 726.123, 0, 0, 0, 0
57, 17.7501, 60.7548, 969.068, 1239.4, 726.123, 0, 0, 0, 0
57, 17.7504, 60.776, 969.065, 1239.41, 726.133, 0, 0, 0, 0
58, 17.7504, 60.776, 969.065, 1239.41, 726.133, 0, 0, 0, 0
58, 17.7504, 60.7495, 969.065, 1239.41, 726.133, 0, 0, 0, 0
59, 17.7504, 60.7495, 969.065, 1239.41, 726.133, 0, 0, 0, 0
59, 17.7504, 60.7813, 969.063, 1239.42, 726.139, 0, 0, 0, 0
