12, 17.7694, 60.8368, 968.895, 1238.43, 726.75, 0, 0, 0, 0
13, 17.7694, 60.8368, 968.895, 1238.43, 726.75, 0, 0, 0, 0
13, 17.7698, 60.7786, 968.898, 1238.42, 726.741, 0, 0, 0, 0
14, 17.7698, 60.7786, 968.898, 1238.42, 726.741, 0, 0, 0, 0
14, 17.7698, 60.7892, 968.898, 1238.42, 726.741, 0, 0, 0, 0
15, 17.7698, 60.7892, 968.898, 1238.42, 726.741, 0, 0, 0, 0
15, 17.7701, 60.821, 968.9, 1238.41, 726.734, 0, 0, 0, 0
16, 17.7701, 60.821, 968.9, 1238.41, 726.734, 0, 0, 0, 0
16, 17.7698, 60.8262, 968.901, 1238.41, 726.729, 0, 0, 0, 0
17, 17.7698, 60.8262, 968.901, 1238.41, 726.729, 0, 0, 0, 0
17, 17.7698, 60.7309, 968.901, 1238.41, 726.729, 0, 0, 0, 0
18, 17.7698, 60.7309, 968.901, 1238.41, 726.729, 0, 0, 0, 0
18, 17.7694, 60.752, 968.9, 1238.41, 726.732, 0, 0, 0, 0
19, 17.7694, 60.752, 968.9, 1238.41, 726.732, 0, 0, 0, 0
19, 17.7694, 60.752, 968.9, 1238.41, 726.732, 0, 0, 0, 0
20, 17.7694, 60.752, 968.9, 1238.41, 726.732, 0, 0, 0, 0
20, 17.7698, 60.715, 968.901, 1238.41, 726.729, 0, 0, 0, 0
21, 17.7698, 60.715, 968.901, 1238.41, 726.729, 0, 0, 0, 0
21, 17.7698, 60.7415, 968.901, 1238.41, 726.729, 0, 0, 0, 0
22, 17.7698, 60.7415, 968.901, 1238.41, 726.729, 0, 0, 0, 0
22, 17.7698, 60.7362, 968.903, 1238.4, 726.723, 0, 0, 0, 0
23, 17.7698, 60.7362, 968.903, 1238.4, 726.723, 0, 0, 0, 0
23, 17.7698, 60.7521, 968.904, 1238.39, 726.717, 0, 0, 0, 0
24, 17.7698, 60.7521, 968.904, 1238.39, 726.717, 0, 0, 0, 0
24, 17.7698, 60.7256, 968.903, 1238.4, 726.723, 0, 0, 0, 0
25, 17.7698, 60.7256, 968.903, 1238.4, 726.723, 0, 0, 0, 0
25, 17.7698, 60.7415, 968.903, 1238.63, 726.723, 0, 0, 0, 0
26, 17.7698, 60.7415, 968.903, 1238.63, 726.723, 0, 0, 0, 0
26, 17.7698, 60.6991, 968.904, 1238.62, 726.717, 0, 0, 0, 0
27, 17.7698, 60.6991, 968.904, 1238.62, 726.717, 0, 0, 0, 0
27, 17.7701, 60.7839, 968.906, 1238.61, 726.71, 0, 0, 0, 0
28, 17.7701, 60.7839, 968.906, 1238.61, 726.71, 0, 0, 0, 0
28, 17.7701, 60.8051, 968.906, 1238.61, 726.71, 0, 0, 0, 0
29, 17.7701, 60.8051, 968.906, 1238.61, 726.71, 0, 0, 0, 0
29, 17.7698, 60.8315, 968.906, 1238.39, 726.711, 0, 0, 0, 0
30, 17.7698, 60.8315, 968.906, 1238.39, 726.711, 0, 0, 0, 0
30, 17.7698, 60.7468, 968.903, 1238.4, 726.494, 0, 0, 0, 0
31, 17.7698, 60.7468, 968.903, 1238.4, 726.494, 0, 0, 0, 0
31, 17.7701, 60.7733, 968.903, 1238.4, 726.493, 0, 0, 0, 0
32, 17.7701, 60.7733, 968.903, 1238.4, 726.264, 0, 0, 0, 0
32, 17.7701, 60.7892, 968.905, 1238.39, 726.258, 0, 0, 0, 0
33, 17.7701, 60.7892, 968.905, 1238.39, 726.258, 0, 0, 0, 0
33, 17.7704, 60.7681, 968.905, 1238.39, 726.256, 0, 0, 0, 0
34, 17.7704, 60.7681, 968.905, 1238.39, 726.256, 0, 0, 0, 0
34, 17.7704, 60.7734, 968.907, 1238.15, 726.479, 0, 0, 0, 0
35, 17.7704, 60.7734, 968.907, 1238.15, 726.479, 0, 0, 0, 0
35, 17.7707, 60.8211, 968.906, 1238.39, 726.482, 0, 0, 0, 0
36, 17.7707, 60.8211, 968.906, 1238.39, 726.482, 0, 0, 0, 0
36, 17.7707, 60.8211, 968.906, 1238.39, 726.482, 0, 0, 0, 0
37, 17.7707, 60.8211, 968.906, 1238.39, 726.711, 0, 0, 0, 0
37, 17.7704, 60.7839, 968.905, 1238.39, 726.485, 0, 0, 0, 0
38, 17.7704, 60.7839, 968.905, 1238.39, 726.485, 0, 0, 0, 0
38, 17.7701, 60.8368, 968.903, 1238.4, 726.493, 0, 0, 0, 0
39, 17.7701, 60.8368, 968.903, 1238.4, 726.493, 0, 0, 0, 0
39, 17.7704, 60.8157, 968.904, 1238.4, 726.262, 0, 0, 0, 0
40, 17.7704, 60.8157, 968.904, 1238.4, 726.262, 0, 0, 0, 0
40, 17.7704, 60.911, 968.902, 1238.4, 726.268, 0, 0, 0, 0
41, 17.7704, 60.911, 968.902, 1238.4, 726.497, 0, 0, 0, 0
41, 17.7704, 60.8263, 968.9, 1238.41, 726.274, 0, 0, 0, 0
42, 17.7704, 60.8263, 968.9, 1238.41, 726.274, 0, 0, 0, 0
42, 17.7704, 60.8898, 968.899, 1238.18, 726.28, 0, 0, 0, 0
43, 17.7704, 60.8898, 968.899, 1238.18, 726.28, 0, 0, 0, 0
43, 17.7704, 60.9004, 968.899, 1238.18, 726.28, 0, 0, 0, 0
44, 17.7704, 60.9004, 968.899, 1238.18, 726.28, 0, 0, 0, 0
44, 17.7701, 60.8474, 968.9, 1238.18, 726.276, 0, 0, 0, 0
45, 17.7701, 60.8474, 968.9, 1238.18, 726.505, 0, 0, 0, 0
45, 17.7698, 60.9162, 968.899, 1238.41, 726.735, 0, 0, 0, 0
46, 17.7698, 60.9162, 968.899, 1238.41, 726.735, 0, 0, 0, 0
46, 17.7698, 60.8951, 968.901, 1238.41, 726.729, 0, 0, 0, 0
47, 17.7698, 60.8951, 968.901, 1238.41, 726.729, 0, 0, 0, 0
47, 17.7698, 60.9321, 968.901, 1238.63, 726.729, 0, 0, 0, 0
48, 17.7698, 60.9321, 968.901, 1238.63, 726.729, 0, 0, 0, 0
48, 17.7698, 60.9586, 968.903, 1238.63, 726.723, 0, 0, 0, 0
49, 17.7698, 60.9586, 968.903, 1238.63, 726.723, 0, 0, 0, 0
49, 17.7698, 60.948, 968.903, 1238.63, 726.723, 0, 0, 0, 0
50, 17.7698, 60.948, 968.903, 1238.63, 726.723, 0, 0, 0, 0
50, 17.7694, 61.0115, 968.902, 1238.63, 726.726, 0, 0, 0, 0
51, 17.7694, 61.0115, 968.902, 1238.63, 726.726, 0, 0, 0, 0
51, 17.7698, 60.9639, 968.903, 1238.63, 726.723, 0, 0, 0, 0
52, 17.7698, 60.9639, 968.903, 1238.63, 726.494, 0, 0, 0, 0
52, 17.7698, 61.0116, 968.903, 1238.63, 726.494, 0, 0, 0, 0
53, 17.7698, 61.0116, 968.903, 1238.63, 726.494, 0, 0, 0, 0
53, 17.7698, 61.0168, 968.901, 1238.41, 726.5, 0, 0, 0, 0
54, 17.7698, 61.0168, 968.901, 1238.41, 726.5, 0, 0, 0, 0
54, 17.7698, 61.0327, 968.903, 1238.4, 726.494, 0, 0, 0, 0
55, 17.7698, 61.0327, 968.903, 1238.4, 726.494, 0, 0, 0, 0
55, 17.7698, 60.9851, 968.903, 1238.4, 726.494, 0, 0, 0, 0
56, 17.7698, 60.9851, 968.903, 1238.4, 726.494, 0, 0, 0, 0
56, 17.7694, 61.0221, 968.902, 1238.4, 726.497, 0, 0, 0, 0
57, 17.7694, 61.0221, 968.902, 1238.4, 726.497, 0, 0, 0, 0
57, 17.7694, 61.0062, 968.902, 1238.4, 726.497, 0, 0, 0, 0
58, 17.7694, 61.0062, 968.902, 1238.4, 726.497, 0, 0, 0, 0
58, 17.7691, 60.9903, 968.903, 1238.63, 726.493, 0, 0, 0, 0
59, 17.7691, 60.9903, 968.903, 1238.63, 726.493, 0, 0, 0, 0
59, 17.7691, 61.1015, 968.905, 1238.62, 726.487, 0, 0, 0, 0
