28, 17.804, 61.2702, 969.392, 1240.51, 726.316, 0, 0, 0, 0
28, 17.804, 61.2702, 969.394, 1240.5, 726.309, 0, 0, 0, 0
29, 17.804, 61.2702, 969.394, 1240.5, 726.538, 0, 0, 0, 0
29, 17.804, 61.3285, 969.395, 1240.5, 726.532, 0, 0, 0, 0
30, 17.804, 61.3285, 969.395, 1240.5, 726.532, 0, 0, 0, 0
30, 17.804, 61.2544, 969.395, 1240.5, 726.532, 0, 0, 0, 0
31, 17.804, 61.2544, 969.395, 1240.5, 726.532, 0, 0, 0, 0
31, 17.804, 61.2755, 969.395, 1240.5, 726.532, 0, 0, 0, 0
32, 17.804, 61.2755, 969.395, 1240.5, 726.532, 0, 0, 0, 0
32, 17.8037, 61.3126, 969.396, 1240.49, 726.529, 0, 0, 0, 0
33, 17.8037, 61.3126, 969.396, 1240.49, 726.529, 0, 0, 0, 0
33, 17.8037, 61.2649, 969.398, 1240.49, 726.522, 0, 0, 0, 0
34, 17.8037, 61.2649, 969.398, 1240.49, 726.522, 0, 0, 0, 0
34, 17.8037, 61.2967, 969.398, 1240.26, 726.522, 0, 0, 0, 0
35, 17.8037, 61.2967, 969.398, 1240.26, 726.522, 0, 0, 0, 0
35, 17.8037, 61.2331, 969.398, 1240.49, 726.522, 0, 0, 0, 0
36, 17.8037, 61.2331, 969.398, 1240.49, 726.522, 0, 0, 0, 0
36, 17.8037, 61.2755, 969.4, 1240.48, 726.516, 0, 0, 0, 0
37, 17.8037, 61.2755, 969.4, 1240.48, 726.516, 0, 0, 0, 0
37, 17.8037, 61.2967, 969.4, 1240.48, 726.516, 0, 0, 0, 0
38, 17.8037, 61.2967, 969.4, 1240.71, 726.745, 0, 0, 0, 0
38, 17.8037, 61.3443, 969.4, 1240.48, 726.745, 0, 0, 0, 0
39, 17.8037, 61.3443, 969.4, 1240.48, 726.745, 0, 0, 0, 0
39, 17.8037, 61.2596, 969.401, 1240.7, 726.739, 0, 0, 0, 0
40, 17.8037, 61.2596, 969.401, 1240.7, 726.739, 0, 0, 0, 0
40, 17.8037, 61.3126, 969.401, 1240.7, 726.739, 0, 0, 0, 0
41, 17.8037, 61.3126, 969.401, 1240.7, 726.51, 0, 0, 0, 0
41, 17.8037, 61.3178, 969.401, 1240.7, 726.51, 0, 0, 0, 0
42, 17.8037, 61.3178, 969.401, 1240.7, 726.51, 0, 0, 0, 0
42, 17.8037, 61.2808, 969.403, 1240.7, 726.504, 0, 0, 0, 0
43, 17.8037, 61.2808, 969.403, 1240.7, 726.504, 0, 0, 0, 0
43, 17.804, 61.2861, 969.405, 1240.69, 726.496, 0, 0, 0, 0
44, 17.804, 61.2861, 969.405, 1240.69, 726.496, 0, 0, 0, 0
44, 17.804, 61.2967, 969.404, 1240.7, 726.502, 0, 0, 0, 0
45, 17.804, 61.2967, 969.404, 1240.7, 726.502, 0, 0, 0, 0
45, 17.8037, 61.3073, 969.403, 1240.7, 726.504, 0, 0, 0, 0
46, 17.8037, 61.3073, 969.403, 1240.47, 726.504, 0, 0, 0, 0
46, 17.8033, 61.2808, 969.403, 1240.47, 726.505, 0, 0, 0, 0
47, 17.8033, 61.2808, 969.403, 1240.47, 726.505, 0, 0, 0, 0
47, 17.803, 61.3442, 969.4, 1240.48, 726.514, 0, 0, 0, 0
48, 17.803, 61.3442, 969.4, 1240.48, 726.514, 0, 0, 0, 0
48, 17.803, 61.3548, 969.4, 1240.48, 726.514, 0, 0, 0, 0
49, 17.803, 61.3548, 969.4, 1240.48, 726.514, 0, 0, 0, 0
49, 17.803, 61.3707, 969.4, 1240.48, 726.514, 0, 0, 0, 0
50, 17.803, 61.3707, 969.4, 1240.48, 726.514, 0, 0, 0, 0
50, 17.803, 61.3495, 969.4, 1240.48, 726.285, 0, 0, 0, 0
51, 17.803, 61.3495, 969.4, 1240.48, 726.285, 0, 0, 0, 0
51, 17.8027, 61.4077, 969.401, 1240.48, 726.281, 0, 0, 0, 0
52, 17.8027, 61.4077, 969.401, 1240.48, 726.281, 0, 0, 0, 0
52, 17.8027, 61.3601, 969.401, 1240.48, 726.281, 0, 0, 0, 0
53, 17.8027, 61.3601, 969.401, 1240.48, 726.281, 0, 0, 0, 0
53, 17.8027, 61.376, 969.401, 1240.48, 726.281, 0, 0, 0, 0
54, 17.8027, 61.376, 969.401, 1240.7, 726.51, 0, 0, 0, 0
54, 17.8024, 61.4289, 969.403, 1240.7, 726.505, 0, 0, 0, 0
55, 17.8024, 61.4289, 969.403, 1240.7, 726.505, 0, 0, 0, 0
55, 17.8024, 61.4289, 969.403, 1240.93, 726.505, 0, 0, 0, 0
56, 17.8024, 61.4289, 969.403, 1240.93, 726.505, 0, 0, 0, 0
56, 17.8027, 61.3813, 969.405, 1240.92, 726.498, 0, 0, 0, 0
57, 17.8027, 61.3813, 969.405, 1240.92, 726.498, 0, 0, 0, 0
57, 17.8027, 61.3971, 969.406, 1240.91, 726.492, 0, 0, 0, 0
58, 17.8027, 61.3971, 969.406, 1240.69, 726.492, 0, 0, 0, 0
58, 17.8027, 61.3918, 969.41, 1240.67, 726.48, 0, 0, 0, 0
59, 17.8027, 61.3918, 969.41, 1240.67, 726.48, 0, 0, 0, 0
59, 17.803, 61.5031, 969.41, 1240.67, 726.477, 0, 0, 0, 0
