23, 17.7919, 61.2898, 969.233, 1239.48, 726.435, 0, 0, 0, 0
24, 17.7919, 61.2898, 969.233, 1239.48, 726.435, 0, 0, 0, 0
24, 17.7919, 61.3004, 969.233, 1239.48, 726.664, 0, 0, 0, 0
25, 17.7919, 61.3004, 969.233, 1239.48, 726.664, 0, 0, 0, 0
25, 17.7922, 61.3005, 969.236, 1239.71, 726.656, 0, 0, 0, 0
26, 17.7922, 61.3005, 969.236, 1239.71, 726.656, 0, 0, 0, 0
26, 17.7922, 61.3534, 969.234, 1239.71, 726.662, 0, 0, 0, 0
27, 17.7922, 61.3534, 969.234, 1239.71, 726.662, 0, 0, 0, 0
27, 17.7926, 61.4011, 969.236, 1239.93, 726.655, 0, 0, 0, 0
28, 17.7926, 61.4011, 969.236, 1239.93, 726.655, 0, 0, 0, 0
28, 17.7926, 61.3799, 969.236, 1239.93, 726.655, 0, 0, 0, 0
29, 17.7926, 61.3799, 969.236, 1239.93, 726.655, 0, 0, 0, 0
29, 17.7929, 61.3217, 969.235, 1239.94, 726.659, 0, 0, 0, 0
30, 17.7929, 61.3217, 969.235, 1239.94, 726.659, 0, 0, 0, 0
30, 17.7929, 61.3852, 969.233, 1239.94, 726.665, 0, 0, 0, 0
31, 17.7929, 61.3852, 969.233, 1239.71, 726.665, 0, 0, 0, 0
31, 17.7929, 61.2952, 969.235, 1239.71, 726.659, 0, 0, 0, 0
32, 17.7929, 61.2952, 969.235, 1239.71, 726.659, 0, 0, 0, 0
32, 17.7929, 61.3005, 969.235, 1239.94, 726.659, 0, 0, 0, 0
33, 17.7929, 61.3005, 969.235, 1239.94, 726.659, 0, 0, 0, 0
33, 17.7929, 61.2846, 969.235, 1239.94, 726.659, 0, 0, 0, 0
34, 17.7929, 61.2846, 969.235, 1239.71, 726.659, 0, 0, 0, 0
34, 17.7929, 61.2635, 969.237, 1239.7, 726.652, 0, 0, 0, 0
35, 17.7929, 61.2635, 969.237, 1239.7, 726.652, 0, 0, 0, 0
35, 17.7929, 61.2899, 969.235, 1239.71, 726.43, 0, 0, 0, 0
36, 17.7929, 61.2899, 969.235, 1239.71, 726.43, 0, 0, 0, 0
36, 17.7932, 61.2953, 969.236, 1239.71, 726.427, 0, 0, 0, 0
37, 17.7932, 61.2953, 969.236, 1239.71, 726.427, 0, 0, 0, 0
37, 17.7929, 61.3058, 969.235, 1239.94, 726.201, 0, 0, 0, 0
38, 17.7929, 61.3058, 969.235, 1240.17, 726.201, 0, 0, 0, 0
38, 17.7929, 61.237, 969.235, 1240.17, 726.201, 0, 0, 0, 0
39, 17.7929, 61.237, 969.235, 1240.17, 726.43, 0, 0, 0, 0
39, 17.7929, 61.2582, 969.237, 1240.39, 726.424, 0, 0, 0, 0
40, 17.7929, 61.2582, 969.237, 1240.39, 726.424, 0, 0, 0, 0
40, 17.7932, 61.2318, 969.237, 1240.39, 726.421, 0, 0, 0, 0
41, 17.7932, 61.2318, 969.237, 1240.39, 726.421, 0, 0, 0, 0
41, 17.7929, 61.2476, 969.235, 1240.39, 726.43, 0, 0, 0, 0
42, 17.7929, 61.2476, 969.235, 1240.39, 726.43, 0, 0, 0, 0
42, 17.7932, 61.2847, 969.236, 1240.39, 726.427, 0, 0, 0, 0
43, 17.7932, 61.2847, 969.236, 1240.39, 726.427, 0, 0, 0, 0
43, 17.7932, 61.1682, 969.236, 1240.39, 726.427, 0, 0, 0, 0
44, 17.7932, 61.1682, 969.236, 1240.39, 726.427, 0, 0, 0, 0
44, 17.7932, 61.1788, 969.234, 1240.63, 726.433, 0, 0, 0, 0
45, 17.7932, 61.1788, 969.234, 1240.63, 726.433, 0, 0, 0, 0
45, 17.7935, 61.1682, 969.234, 1240.4, 726.432, 0, 0, 0, 0
46, 17.7935, 61.1682, 969.234, 1240.17, 726.432, 0, 0, 0, 0
46, 17.7935, 61.0888, 969.234, 1240.17, 726.432, 0, 0, 0, 0
47, 17.7935, 61.0888, 969.234, 1240.17, 726.432, 0, 0, 0, 0
47, 17.7938, 61.0995, 969.237, 1240.16, 726.424, 0, 0, 0, 0
48, 17.7938, 61.0995, 969.237, 1240.16, 726.424, 0, 0, 0, 0
48, 17.7938, 61.1259, 969.237, 1240.16, 726.424, 0, 0, 0, 0
49, 17.7938, 61.1259, 969.237, 1240.16, 726.424, 0, 0, 0, 0
49, 17.7935, 61.0888, 969.234, 1240.4, 726.661, 0, 0, 0, 0
50, 17.7935, 61.0888, 969.234, 1240.17, 726.432, 0, 0, 0, 0
50, 17.7935, 61.0729, 969.234, 1240.17, 726.432, 0, 0, 0, 0
51, 17.7935, 61.0729, 969.234, 1239.94, 726.432, 0, 0, 0, 0
51, 17.7932, 61.0252, 969.234, 1239.71, 726.204, 0, 0, 0, 0
52, 17.7932, 61.0252, 969.234, 1239.71, 726.204, 0, 0, 0, 0
52, 17.7932, 61.0464, 969.234, 1239.71, 726.204, 0, 0, 0, 0
53, 17.7932, 61.0464, 969.234, 1239.71, 726.204, 0, 0, 0, 0
53, 17.7935, 61.0306, 969.234, 1239.94, 726.432, 0, 0, 0, 0
54, 17.7935, 61.0306, 969.234, 1240.17, 726.432, 0, 0, 0, 0
54, 17.7935, 61.057, 969.234, 1240.17, 726.432, 0, 0, 0, 0
55, 17.7935, 61.057, 969.234, 1240.4, 726.432, 0, 0, 0, 0
55, 17.7935, 61.0782, 969.236, 1240.39, 726.655, 0, 0, 0, 0
56, 17.7935, 61.0782, 969.236, 1240.39, 726.655, 0, 0, 0, 0
56, 17.7935, 60.9988, 969.234, 1240.4, 726.661, 0, 0, 0, 0
57, 17.7935, 60.9988, 969.234, 1240.4, 726.661, 0, 0, 0, 0
57, 17.7935, 60.9776, 969.234, 1240.4, 726.432, 0, 0, 0, 0
58, 17.7935, 60.9776, 969.234, 1240.4, 726.432, 0, 0, 0, 0
58, 17.7935, 60.9564, 969.236, 1240.39, 726.426, 0, 0, 0, 0
59, 17.7935, 60.9564, 969.236, 1240.39, 726.426, 0, 0, 0, 0
59, 17.7938, 61.02, 969.235, 1240.4, 726.43, 0, 0, 0, 0
