16, 17.7748, 61.3193, 969.505, 1241.7, 726.592, 0, 0, 0, 0
17, 17.7751, 61.3299, 969.507, 1241.69, 726.585, 0, 0, 0, 0
17, 17.7751, 61.3299, 969.507, 1241.69, 726.585, 0, 0, 0, 0
18, 17.7751, 61.367, 969.508, 1241.69, 726.579, 0, 0, 0, 0
18, 17.7751, 61.367, 969.508, 1241.69, 726.579, 0, 0, 0, 0
19, 17.7748, 61.3511, 969.508, 1241.69, 726.58, 0, 0, 0, 0
19, 17.7748, 61.3511, 969.508, 1241.69, 726.58, 0, 0, 0, 0
20, 17.7748, 61.3246, 969.506, 1241.7, 726.586, 0, 0, 0, 0
20, 17.7748, 61.3246, 969.506, 1241.7, 726.586, 0, 0, 0, 0
21, 17.7748, 61.2558, 969.508, 1241.69, 726.58, 0, 0, 0, 0
21, 17.7748, 61.2558, 969.508, 1241.46, 726.58, 0, 0, 0, 0
22, 17.7745, 61.2769, 969.506, 1241.47, 726.589, 0, 0, 0, 0
22, 17.7745, 61.2769, 969.506, 1241.47, 726.589, 0, 0, 0, 0
23, 17.7745, 61.2663, 969.509, 1241.46, 726.576, 0, 0, 0, 0
23, 17.7745, 61.2663, 969.509, 1241.46, 726.576, 0, 0, 0, 0
24, 17.7742, 61.2398, 969.508, 1241.46, 726.579, 0, 0, 0, 0
24, 17.7742, 61.2398, 969.508, 1241.46, 726.579, 0, 0, 0, 0
25, 17.7742, 61.2398, 969.51, 1241.68, 726.573, 0, 0, 0, 0
25, 17.7742, 61.2398, 969.51, 1241.45, 726.573, 0, 0, 0, 0
26, 17.7742, 61.2133, 969.51, 1241.45, 726.573, 0, 0, 0, 0
26, 17.7742, 61.2133, 969.51, 1241.45, 726.573, 0, 0, 0, 0
27, 17.7745, 61.2028, 969.512, 1241.45, 726.564, 0, 0, 0, 0
27, 17.7745, 61.2028, 969.512, 1241.45, 726.564, 0, 0, 0, 0
28, 17.7739, 61.2027, 969.511, 1241.68, 726.339, 0, 0, 0, 0
28, 17.7739, 61.2027, 969.511, 1241.68, 726.339, 0, 0, 0, 0
29, 17.7742, 61.171, 969.512, 1241.68, 726.338, 0, 0, 0, 0
29, 17.7742, 61.171, 969.512, 1241.68, 726.338, 0, 0, 0, 0
30, 17.7739, 61.1551, 969.513, 1241.67, 726.333, 0, 0, 0, 0
30, 17.7739, 61.1551, 969.513, 1241.9, 726.333, 0, 0, 0, 0
31, 17.7736, 61.2238, 969.512, 1241.9, 726.564, 0, 0, 0, 0
31, 17.7736, 61.2238, 969.512, 1241.9, 726.564, 0, 0, 0, 0
32, 17.7732, 61.1603, 969.512, 1241.9, 726.565, 0, 0, 0, 0
32, 17.7732, 61.1603, 969.512, 1241.9, 726.565, 0, 0, 0, 0
33, 17.7729, 61.2238, 969.511, 1241.91, 726.568, 0, 0, 0, 0
33, 17.7729, 61.2238, 969.511, 1241.91, 726.568, 0, 0, 0, 0
34, 17.7729, 61.2079, 969.513, 1241.9, 726.561, 0, 0, 0, 0
34, 17.7729, 61.2079, 969.513, 1241.9, 726.561, 0, 0, 0, 0
35, 17.7729, 61.2185, 969.513, 1241.9, 726.561, 0, 0, 0, 0
35, 17.7729, 61.2185, 969.513, 1241.9, 726.561, 0, 0, 0, 0
36, 17.7726, 61.2184, 969.514, 1241.9, 726.558, 0, 0, 0, 0
36, 17.7726, 61.2184, 969.514, 1241.9, 726.558, 0, 0, 0, 0
37, 17.7723, 61.1972, 969.516, 1241.89, 726.553, 0, 0, 0, 0
37, 17.7723, 61.1972, 969.516, 1241.89, 726.553, 0, 0, 0, 0
38, 17.772, 61.1442, 969.517, 1241.89, 726.549, 0, 0, 0, 0
38, 17.772, 61.1442, 969.517, 1241.89, 726.549, 0, 0, 0, 0
39, 17.7713, 61.16, 969.516, 1241.66, 726.553, 0, 0, 0, 0
39, 17.7713, 61.16, 969.516, 1241.66, 726.553, 0, 0, 0, 0
40, 17.771, 61.1811, 969.517, 1241.66, 726.549, 0, 0, 0, 0
40, 17.771, 61.1811, 969.517, 1241.66, 726.549, 0, 0, 0, 0
41, 17.771, 61.2341, 969.517, 1241.66, 726.549, 0, 0, 0, 0
41, 17.771, 61.2341, 969.517, 1241.66, 726.549, 0, 0, 0, 0
42, 17.771, 61.1547, 969.518, 1241.65, 726.543, 0, 0, 0, 0
42, 17.771, 61.1547, 969.518, 1241.88, 726.543, 0, 0, 0, 0
43, 17.771, 61.1547, 969.517, 1241.89, 726.549, 0, 0, 0, 0
43, 17.771, 61.1547, 969.517, 1241.89, 726.549, 0, 0, 0, 0
44, 17.771, 61.1917, 969.518, 1241.88, 726.543, 0, 0, 0, 0
44, 17.771, 61.1917, 969.518, 1241.88, 726.543, 0, 0, 0, 0
45, 17.7707, 61.1546, 969.516, 1241.66, 726.55, 0, 0, 0, 0
45, 17.7707, 61.1546, 969.516, 1241.89, 726.55, 0, 0, 0, 0
46, 17.7707, 61.1864, 969.515, 1241.89, 726.556, 0, 0, 0, 0
46, 17.7707, 61.1864, 969.515, 1241.67, 726.556, 0, 0, 0, 0
47, 17.7704, 61.0911, 969.514, 1241.67, 726.558, 0, 0, 0, 0
47, 17.7704, 61.0911, 969.514, 1241.67, 726.558, 0, 0, 0, 0
48, 17.7701, 61.1598, 969.513, 1241.67, 726.561, 0, 0, 0, 0
48, 17.7701, 61.1598, 969.513, 1241.67, 726.561, 0, 0, 0, 0
49, 17.7701, 61.1387, 969.513, 1241.67, 726.561, 0, 0, 0, 0
49, 17.7701, 61.1387, 969.513, 1241.67, 726.561, 0, 0, 0, 0
50, 17.7698, 61.1492, 969.513, 1241.67, 726.562, 0, 0, 0, 0
50, 17.7698, 61.1492, 969.513, 1241.9, 726.562, 0, 0, 0, 0
51, 17.7694, 61.1862, 969.512, 1241.9, 726.564, 0, 0, 0, 0
51, 17.7694, 61.1862, 969.512, 1241.9, 726.564, 0, 0, 0, 0
52, 17.7698, 61.1598, 969.513, 1241.9, 726.562, 0, 0, 0, 0
52, 17.7698, 61.1598, 969.513, 1241.9, 726.562, 0, 0, 0, 0
53, 17.7701, 61.1069, 969.513, 1241.9, 726.561, 0, 0, 0, 0
53, 17.7701, 61.1069, 969.513, 1241.9, 726.561, 0, 0, 0, 0
54, 17.7694, 61.218, 969.514, 1241.9, 726.558, 0, 0, 0, 0
54, 17.7694, 61.218, 969.514, 1241.9, 726.558, 0, 0, 0, 0
55, 17.7694, 61.1809, 969.514, 1241.9, 726.558, 0, 0, 0, 0
55, 17.7694, 61.1809, 969.514, 1241.9, 726.558, 0, 0, 0, 0
56, 17.7691, 61.1809, 969.517, 1241.89, 726.548, 0, 0, 0, 0
56, 17.7691, 61.1809, 969.517, 1241.89, 726.548, 0, 0, 0, 0
57, 17.7691, 61.1279, 969.517, 1241.89, 726.548, 0, 0, 0, 0
57, 17.7691, 61.1279, 969.517, 1241.89, 726.548, 0, 0, 0, 0
58, 17.7691, 61.1597, 969.52, 1241.87, 726.536, 0, 0, 0, 0
58, 17.7691, 61.1597, 969.52, 1241.87, 726.307, 0, 0, 0, 0
59, 17.7685, 61.1543, 969.521, 1241.87, 726.305, 0, 0, 0, 0
1, 17.7682, 61.1543, 969.52, 1241.87, 726.306, 0, 0, 0, 0
