42, 17.8056, 61.2493, 969.346, 1240.45, 726.483, 0, 0, 0, 0
42, 17.8056, 61.2387, 969.349, 1240.44, 726.471, 0, 0, 0, 0
43, 17.8056, 61.2387, 969.349, 1240.44, 726.471, 0, 0, 0, 0
43, 17.8059, 61.3393, 969.352, 1240.43, 726.233, 0, 0, 0, 0
44, 17.8059, 61.3393, 969.352, 1240.43, 726.233, 0, 0, 0, 0
44, 17.8056, 61.2493, 969.351, 1240.43, 726.236, 0, 0, 0, 0
45, 17.8056, 61.2493, 969.351, 1240.43, 726.236, 0, 0, 0, 0
45, 17.8059, 61.3288, 969.353, 1240.42, 726.227, 0, 0, 0, 0
46, 17.8059, 61.3288, 969.353, 1240.42, 726.456, 0, 0, 0, 0
46, 17.8056, 61.3605, 969.353, 1240.65, 726.458, 0, 0, 0, 0
47, 17.8056, 61.3605, 969.353, 1240.65, 726.458, 0, 0, 0, 0
47, 17.8059, 61.3764, 969.355, 1240.64, 726.45, 0, 0, 0, 0
48, 17.8059, 61.3764, 969.355, 1240.64, 726.45, 0, 0, 0, 0
48, 17.8059, 61.3605, 969.357, 1240.64, 726.673, 0, 0, 0, 0
49, 17.8059, 61.3605, 969.357, 1240.64, 726.444, 0, 0, 0, 0
49, 17.8059, 61.4135, 969.357, 1240.64, 726.444, 0, 0, 0, 0
50, 17.8059, 61.4135, 969.357, 1240.64, 726.444, 0, 0, 0, 0
50, 17.8056, 61.424, 969.358, 1240.63, 726.44, 0, 0, 0, 0
51, 17.8056, 61.424, 969.358, 1240.63, 726.44, 0, 0, 0, 0
51, 17.8056, 61.3922, 969.359, 1240.63, 726.434, 0, 0, 0, 0
52, 17.8056, 61.3922, 969.359, 1240.63, 726.434, 0, 0, 0, 0
52, 17.8056, 61.4717, 969.359, 1240.4, 726.663, 0, 0, 0, 0
53, 17.8056, 61.4717, 969.359, 1240.4, 726.434, 0, 0, 0, 0
53, 17.8056, 61.4293, 969.361, 1240.39, 726.428, 0, 0, 0, 0
54, 17.8056, 61.4293, 969.361, 1240.39, 726.657, 0, 0, 0, 0
54, 17.8056, 61.4293, 969.361, 1240.39, 726.657, 0, 0, 0, 0
55, 17.8056, 61.4293, 969.361, 1240.39, 726.657, 0, 0, 0, 0
55, 17.8059, 61.4558, 969.363, 1240.38, 726.648, 0, 0, 0, 0
56, 17.8059, 61.4558, 969.363, 1240.38, 726.648, 0, 0, 0, 0
56, 17.8059, 61.4294, 969.363, 1240.38, 726.648, 0, 0, 0, 0
57, 17.8059, 61.4294, 969.363, 1240.38, 726.648, 0, 0, 0, 0
57, 17.8059, 61.4505, 969.365, 1240.38, 726.642, 0, 0, 0, 0
58, 17.8059, 61.4505, 969.365, 1240.61, 726.642, 0, 0, 0, 0
58, 17.8059, 61.4399, 969.365, 1240.61, 726.642, 0, 0, 0, 0
59, 17.8059, 61.4399, 969.365, 1240.61, 726.642, 0, 0, 0, 0
59, 17.8059, 61.5194, 969.365, 1240.61, 726.642, 0, 0, 0, 0
