14, 17.7517, 60.7497, 969.122, 1239.89, 727.07, 0, 0, 0, 0
14, 17.7517, 60.7974, 969.124, 1240.11, 727.064, 0, 0, 0, 0
15, 17.7517, 60.7974, 969.124, 1240.11, 727.064, 0, 0, 0, 0
15, 17.7517, 60.8185, 969.122, 1240.12, 727.07, 0, 0, 0, 0
16, 17.7517, 60.8185, 969.122, 1240.35, 726.841, 0, 0, 0, 0
16, 17.7517, 60.8079, 969.122, 1240.35, 726.841, 0, 0, 0, 0
17, 17.7517, 60.8079, 969.122, 1240.58, 726.841, 0, 0, 0, 0
17, 17.7517, 60.8238, 969.122, 1240.58, 726.841, 0, 0, 0, 0
18, 17.7517, 60.8238, 969.122, 1240.58, 726.841, 0, 0, 0, 0
18, 17.7517, 60.8238, 969.124, 1240.8, 726.835, 0, 0, 0, 0
19, 17.7517, 60.8238, 969.124, 1240.8, 726.835, 0, 0, 0, 0
19, 17.752, 60.7656, 969.126, 1240.79, 726.826, 0, 0, 0, 0
20, 17.752, 60.7656, 969.126, 1240.79, 726.826, 0, 0, 0, 0
20, 17.752, 60.7656, 969.128, 1240.79, 726.82, 0, 0, 0, 0
21, 17.752, 60.7656, 969.128, 1240.56, 726.82, 0, 0, 0, 0
21, 17.7523, 60.7815, 969.128, 1240.56, 727.048, 0, 0, 0, 0
22, 17.7523, 60.7815, 969.128, 1240.56, 727.048, 0, 0, 0, 0
22, 17.7527, 60.7763, 969.129, 1240.32, 727.046, 0, 0, 0, 0
23, 17.7527, 60.7763, 969.129, 1240.32, 727.046, 0, 0, 0, 0
23, 17.7527, 60.7286, 969.129, 1240.1, 727.046, 0, 0, 0, 0
24, 17.7527, 60.7286, 969.129, 1240.1, 727.275, 0, 0, 0, 0
24, 17.7527, 60.7233, 969.129, 1240.1, 727.275, 0, 0, 0, 0
25, 17.7527, 60.7233, 969.129, 1239.87, 727.046, 0, 0, 0, 0
25, 17.7527, 60.6863, 969.127, 1239.87, 727.052, 0, 0, 0, 0
26, 17.7527, 60.6863, 969.127, 1239.87, 727.052, 0, 0, 0, 0
26, 17.7527, 60.681, 969.127, 1239.87, 727.052, 0, 0, 0, 0
27, 17.7527, 60.681, 969.127, 1239.87, 727.052, 0, 0, 0, 0
27, 17.7523, 60.6492, 969.125, 1239.88, 727.06, 0, 0, 0, 0
28, 17.7523, 60.6492, 969.125, 1239.88, 727.06, 0, 0, 0, 0
28, 17.7523, 60.6756, 969.126, 1239.87, 727.054, 0, 0, 0, 0
29, 17.7523, 60.6756, 969.126, 1239.87, 727.054, 0, 0, 0, 0
29, 17.7523, 60.6174, 969.128, 1239.87, 727.048, 0, 0, 0, 0
30, 17.7523, 60.6174, 969.128, 1239.87, 727.048, 0, 0, 0, 0
30, 17.7523, 60.6439, 969.128, 1239.87, 727.048, 0, 0, 0, 0
31, 17.7523, 60.6439, 969.128, 1239.87, 727.048, 0, 0, 0, 0
31, 17.753, 60.6546, 969.129, 1239.86, 727.043, 0, 0, 0, 0
32, 17.753, 60.6546, 969.129, 1239.86, 727.043, 0, 0, 0, 0
32, 17.753, 60.644, 969.131, 1239.86, 727.037, 0, 0, 0, 0
33, 17.753, 60.644, 969.131, 1239.86, 727.037, 0, 0, 0, 0
33, 17.7527, 60.6598, 969.132, 1239.85, 727.033, 0, 0, 0, 0
34, 17.7527, 60.6598, 969.132, 1239.85, 727.033, 0, 0, 0, 0
34, 17.7527, 60.6598, 969.134, 1239.85, 727.027, 0, 0, 0, 0
35, 17.7527, 60.6598, 969.134, 1239.85, 727.027, 0, 0, 0, 0
35, 17.7527, 60.6227, 969.134, 1239.85, 727.027, 0, 0, 0, 0
36, 17.7527, 60.6227, 969.134, 1239.85, 727.027, 0, 0, 0, 0
36, 17.7527, 60.6016, 969.134, 1239.85, 727.027, 0, 0, 0, 0
37, 17.7527, 60.6016, 969.134, 1239.85, 727.027, 0, 0, 0, 0
37, 17.7523, 60.5539, 969.133, 1239.85, 727.03, 0, 0, 0, 0
38, 17.7523, 60.5539, 969.133, 1239.85, 727.03, 0, 0, 0, 0
38, 17.7523, 60.6492, 969.131, 1239.86, 727.036, 0, 0, 0, 0
39, 17.7523, 60.6492, 969.131, 1239.86, 727.036, 0, 0, 0, 0
39, 17.7523, 60.6386, 969.13, 1239.86, 727.042, 0, 0, 0, 0
40, 17.7523, 60.6386, 969.13, 1239.86, 727.042, 0, 0, 0, 0
40, 17.7527, 60.591, 969.132, 1239.85, 727.033, 0, 0, 0, 0
41, 17.7527, 60.591, 969.132, 1239.85, 727.033, 0, 0, 0, 0
41, 17.7527, 60.591, 969.132, 1239.85, 727.033, 0, 0, 0, 0
42, 17.7527, 60.591, 969.132, 1239.85, 727.033, 0, 0, 0, 0
42, 17.7527, 60.5539, 969.134, 1239.85, 727.027, 0, 0, 0, 0
43, 17.7527, 60.5539, 969.134, 1239.85, 727.027, 0, 0, 0, 0
43, 17.7527, 60.6174, 969.135, 1239.84, 727.021, 0, 0, 0, 0
44, 17.7527, 60.6174, 969.135, 1239.84, 727.25, 0, 0, 0, 0
44, 17.7527, 60.5168, 969.135, 1239.84, 727.25, 0, 0, 0, 0
45, 17.7527, 60.5168, 969.135, 1240.07, 727.021, 0, 0, 0, 0
45, 17.753, 60.5592, 969.136, 1239.84, 727.019, 0, 0, 0, 0
46, 17.753, 60.5592, 969.136, 1239.84, 727.019, 0, 0, 0, 0
46, 17.7527, 60.5592, 969.137, 1239.84, 727.015, 0, 0, 0, 0
47, 17.7527, 60.5592, 969.137, 1239.84, 727.015, 0, 0, 0, 0
47, 17.7527, 60.6016, 969.137, 1239.84, 727.015, 0, 0, 0, 0
48, 17.7527, 60.6016, 969.137, 1239.84, 727.244, 0, 0, 0, 0
48, 17.753, 60.6016, 969.138, 1239.83, 727.242, 0, 0, 0, 0
49, 17.753, 60.6016, 969.138, 1239.83, 727.242, 0, 0, 0, 0
49, 17.753, 60.5804, 969.139, 1239.83, 727.236, 0, 0, 0, 0
50, 17.753, 60.5804, 969.139, 1239.83, 727.236, 0, 0, 0, 0
50, 17.7527, 60.5857, 969.139, 1239.83, 727.238, 0, 0, 0, 0
51, 17.7527, 60.5857, 969.139, 1239.83, 727.238, 0, 0, 0, 0
51, 17.753, 60.6863, 969.139, 1240.06, 727.236, 0, 0, 0, 0
52, 17.753, 60.6863, 969.139, 1240.06, 727.007, 0, 0, 0, 0
52, 17.753, 60.644, 969.139, 1240.06, 727.007, 0, 0, 0, 0
53, 17.753, 60.644, 969.139, 1240.29, 727.007, 0, 0, 0, 0
53, 17.753, 60.6969, 969.141, 1240.51, 727.001, 0, 0, 0, 0
54, 17.753, 60.6969, 969.141, 1240.51, 727.001, 0, 0, 0, 0
54, 17.753, 60.7128, 969.143, 1240.5, 726.995, 0, 0, 0, 0
55, 17.753, 60.7128, 969.143, 1240.5, 726.995, 0, 0, 0, 0
55, 17.753, 60.7711, 969.143, 1240.73, 727.224, 0, 0, 0, 0
56, 17.753, 60.7711, 969.143, 1240.73, 726.995, 0, 0, 0, 0
56, 17.753, 60.7922, 969.143, 1240.73, 726.995, 0, 0, 0, 0
57, 17.753, 60.7922, 969.143, 1240.73, 726.995, 0, 0, 0, 0
57, 17.753, 60.7975, 969.144, 1240.5, 726.988, 0, 0, 0, 0
58, 17.753, 60.7975, 969.144, 1240.5, 726.988, 0, 0, 0, 0
58, 17.7533, 60.787, 969.145, 1240.72, 726.987, 0, 0, 0, 0
59, 17.7533, 60.787, 969.145, 1240.72, 726.987, 0, 0, 0, 0
59, 17.7536, 60.8559, 969.145, 1240.49, 726.985, 0, 0, 0, 0
