26, 17.7954, 61.1738, 969.281, 1240.23, 726.491, 0, 0, 0, 0
26, 17.7954, 61.0997, 969.281, 1240.23, 726.491, 0, 0, 0, 0
27, 17.7954, 61.0997, 969.281, 1240.46, 726.491, 0, 0, 0, 0
27, 17.7954, 61.1314, 969.283, 1240.22, 726.485, 0, 0, 0, 0
28, 17.7954, 61.1314, 969.283, 1240.22, 726.485, 0, 0, 0, 0
28, 17.7957, 61.2109, 969.283, 1240.22, 726.483, 0, 0, 0, 0
29, 17.7957, 61.2109, 969.283, 1240.22, 726.483, 0, 0, 0, 0
29, 17.7957, 61.1103, 969.287, 1240.44, 726.471, 0, 0, 0, 0
30, 17.7957, 61.1103, 969.287, 1240.44, 726.471, 0, 0, 0, 0
30, 17.7957, 61.158, 969.287, 1240.44, 726.471, 0, 0, 0, 0
31, 17.7957, 61.158, 969.287, 1240.44, 726.471, 0, 0, 0, 0
31, 17.7957, 61.1315, 969.285, 1240.44, 726.477, 0, 0, 0, 0
32, 17.7957, 61.1315, 969.285, 1240.44, 726.477, 0, 0, 0, 0
32, 17.7957, 61.1156, 969.285, 1240.21, 726.477, 0, 0, 0, 0
33, 17.7957, 61.1156, 969.285, 1240.21, 726.477, 0, 0, 0, 0
33, 17.7961, 61.1421, 969.285, 1240.44, 726.475, 0, 0, 0, 0
34, 17.7961, 61.1421, 969.285, 1240.44, 726.704, 0, 0, 0, 0
34, 17.7961, 61.1156, 969.287, 1240.43, 726.698, 0, 0, 0, 0
35, 17.7961, 61.1156, 969.287, 1240.43, 726.469, 0, 0, 0, 0
35, 17.7964, 61.1369, 969.286, 1240.44, 726.473, 0, 0, 0, 0
36, 17.7964, 61.1369, 969.286, 1240.44, 726.473, 0, 0, 0, 0
36, 17.7964, 61.1633, 969.286, 1240.21, 726.473, 0, 0, 0, 0
37, 17.7964, 61.1633, 969.286, 1240.21, 726.473, 0, 0, 0, 0
37, 17.7964, 61.1792, 969.286, 1240.21, 726.473, 0, 0, 0, 0
38, 17.7964, 61.1792, 969.286, 1240.21, 726.473, 0, 0, 0, 0
38, 17.7964, 61.2216, 969.286, 1240.21, 726.473, 0, 0, 0, 0
39, 17.7964, 61.2216, 969.286, 1240.44, 726.473, 0, 0, 0, 0
39, 17.7964, 61.1792, 969.286, 1240.44, 726.473, 0, 0, 0, 0
40, 17.7964, 61.1792, 969.286, 1240.44, 726.473, 0, 0, 0, 0
40, 17.7964, 61.1422, 969.286, 1240.44, 726.473, 0, 0, 0, 0
41, 17.7964, 61.1422, 969.286, 1240.44, 726.473, 0, 0, 0, 0
41, 17.7964, 61.1739, 969.286, 1240.21, 726.473, 0, 0, 0, 0
42, 17.7964, 61.1739, 969.286, 1240.21, 726.473, 0, 0, 0, 0
42, 17.7961, 61.2109, 969.287, 1240.21, 726.469, 0, 0, 0, 0
43, 17.7961, 61.2109, 969.287, 1240.21, 726.698, 0, 0, 0, 0
43, 17.7961, 61.1845, 969.289, 1240.2, 726.692, 0, 0, 0, 0
44, 17.7961, 61.1845, 969.289, 1240.2, 726.692, 0, 0, 0, 0
44, 17.7964, 61.1527, 969.291, 1240.19, 726.684, 0, 0, 0, 0
45, 17.7964, 61.1527, 969.291, 1240.19, 726.684, 0, 0, 0, 0
45, 17.7961, 61.2003, 969.292, 1240.19, 726.68, 0, 0, 0, 0
46, 17.7961, 61.2003, 969.292, 1240.19, 726.68, 0, 0, 0, 0
46, 17.7961, 61.1898, 969.29, 1240.19, 726.686, 0, 0, 0, 0
47, 17.7961, 61.1898, 969.29, 1240.19, 726.686, 0, 0, 0, 0
47, 17.7961, 61.1792, 969.29, 1240.19, 726.686, 0, 0, 0, 0
48, 17.7961, 61.1792, 969.29, 1240.19, 726.686, 0, 0, 0, 0
48, 17.7961, 61.1898, 969.292, 1240.19, 726.68, 0, 0, 0, 0
49, 17.7961, 61.1898, 969.292, 1240.19, 726.68, 0, 0, 0, 0
49, 17.7961, 61.2268, 969.292, 1240.19, 726.68, 0, 0, 0, 0
50, 17.7961, 61.2268, 969.292, 1240.19, 726.68, 0, 0, 0, 0
50, 17.7961, 61.2374, 969.292, 1240.19, 726.68, 0, 0, 0, 0
51, 17.7961, 61.2374, 969.292, 1240.19, 726.68, 0, 0, 0, 0
51, 17.7961, 61.1845, 969.292, 1240.42, 726.909, 0, 0, 0, 0
52, 17.7961, 61.1845, 969.292, 1240.42, 726.909, 0, 0, 0, 0
52, 17.7961, 61.2109, 969.29, 1240.42, 726.686, 0, 0, 0, 0
53, 17.7961, 61.2109, 969.29, 1240.42, 726.686, 0, 0, 0, 0
53, 17.7964, 61.301, 969.291, 1240.42, 726.684, 0, 0, 0, 0
54, 17.7964, 61.301, 969.291, 1240.19, 726.684, 0, 0, 0, 0
54, 17.7964, 61.3116, 969.291, 1240.19, 726.684, 0, 0, 0, 0
55, 17.7964, 61.3116, 969.291, 1240.19, 726.684, 0, 0, 0, 0
55, 17.7964, 61.2904, 969.291, 1240.19, 726.684, 0, 0, 0, 0
56, 17.7964, 61.2904, 969.291, 1240.19, 726.684, 0, 0, 0, 0
56, 17.7964, 61.2639, 969.293, 1240.19, 726.678, 0, 0, 0, 0
57, 17.7964, 61.2639, 969.293, 1240.19, 726.678, 0, 0, 0, 0
57, 17.7967, 61.2534, 969.292, 1240.42, 726.681, 0, 0, 0, 0
58, 17.7967, 61.2534, 969.292, 1240.42, 726.681, 0, 0, 0, 0
58, 17.7967, 61.3646, 969.292, 1240.42, 726.681, 0, 0, 0, 0
59, 17.7967, 61.3646, 969.292, 1240.42, 726.91, 0, 0, 0, 0
59, 17.7967, 61.3752, 969.293, 1240.41, 726.904, 0, 0, 0, 0
