25, 17.7596, 60.7349, 969.19, 1240.56, 727.279, 0, 0, 0, 0
25, 17.7596, 60.7296, 969.189, 1240.56, 727.285, 0, 0, 0, 0
26, 17.7596, 60.7296, 969.189, 1240.56, 727.285, 0, 0, 0, 0
26, 17.7596, 60.7243, 969.187, 1240.57, 727.291, 0, 0, 0, 0
27, 17.7596, 60.7243, 969.187, 1240.57, 727.291, 0, 0, 0, 0
27, 17.7599, 60.7667, 969.187, 1240.57, 727.061, 0, 0, 0, 0
28, 17.7599, 60.7667, 969.187, 1240.57, 727.061, 0, 0, 0, 0
28, 17.7599, 60.7402, 969.186, 1240.57, 727.067, 0, 0, 0, 0
29, 17.7599, 60.7402, 969.186, 1240.57, 726.838, 0, 0, 0, 0
29, 17.7603, 60.7667, 969.185, 1240.58, 726.842, 0, 0, 0, 0
30, 17.7603, 60.7667, 969.185, 1240.58, 726.842, 0, 0, 0, 0
30, 17.7606, 60.7456, 969.184, 1240.58, 726.845, 0, 0, 0, 0
31, 17.7606, 60.7456, 969.184, 1240.58, 726.845, 0, 0, 0, 0
31, 17.7609, 60.7615, 969.182, 1240.59, 726.85, 0, 0, 0, 0
32, 17.7609, 60.7615, 969.182, 1240.36, 726.85, 0, 0, 0, 0
32, 17.7612, 60.7668, 969.181, 1240.36, 726.854, 0, 0, 0, 0
33, 17.7612, 60.7668, 969.181, 1240.59, 726.854, 0, 0, 0, 0
33, 17.7612, 60.751, 969.181, 1240.36, 726.854, 0, 0, 0, 0
34, 17.7612, 60.751, 969.181, 1240.36, 726.854, 0, 0, 0, 0
34, 17.7618, 60.804, 969.18, 1240.14, 726.857, 0, 0, 0, 0
35, 17.7618, 60.804, 969.18, 1240.14, 726.857, 0, 0, 0, 0
35, 17.7618, 60.8199, 969.18, 1240.36, 726.857, 0, 0, 0, 0
36, 17.7618, 60.8199, 969.18, 1240.14, 726.857, 0, 0, 0, 0
36, 17.7618, 60.7987, 969.179, 1240.14, 726.863, 0, 0, 0, 0
37, 17.7618, 60.7987, 969.179, 1240.14, 726.863, 0, 0, 0, 0
37, 17.7618, 60.7563, 969.18, 1240.36, 726.857, 0, 0, 0, 0
38, 17.7618, 60.7563, 969.18, 1240.36, 726.857, 0, 0, 0, 0
38, 17.7618, 60.7828, 969.179, 1240.6, 726.863, 0, 0, 0, 0
39, 17.7618, 60.7828, 969.179, 1240.6, 726.863, 0, 0, 0, 0
39, 17.7618, 60.8146, 969.179, 1240.6, 727.092, 0, 0, 0, 0
40, 17.7618, 60.8146, 969.179, 1240.6, 726.863, 0, 0, 0, 0
40, 17.7618, 60.7828, 969.179, 1240.6, 726.863, 0, 0, 0, 0
41, 17.7618, 60.7828, 969.179, 1240.6, 726.863, 0, 0, 0, 0
41, 17.7618, 60.7299, 969.18, 1240.59, 726.857, 0, 0, 0, 0
42, 17.7618, 60.7299, 969.18, 1240.59, 726.857, 0, 0, 0, 0
42, 17.7622, 60.7511, 969.181, 1240.36, 726.854, 0, 0, 0, 0
43, 17.7622, 60.7511, 969.181, 1240.36, 726.854, 0, 0, 0, 0
43, 17.7622, 60.7034, 969.181, 1240.59, 726.854, 0, 0, 0, 0
44, 17.7622, 60.7034, 969.181, 1240.59, 726.854, 0, 0, 0, 0
44, 17.7622, 60.7193, 969.181, 1240.59, 726.854, 0, 0, 0, 0
45, 17.7622, 60.7193, 969.181, 1240.59, 726.854, 0, 0, 0, 0
45, 17.7622, 60.7458, 969.183, 1240.36, 726.619, 0, 0, 0, 0
46, 17.7622, 60.7458, 969.183, 1240.36, 726.619, 0, 0, 0, 0
46, 17.7622, 60.7299, 969.183, 1240.36, 726.619, 0, 0, 0, 0
47, 17.7622, 60.7299, 969.183, 1240.36, 726.619, 0, 0, 0, 0
47, 17.7618, 60.7828, 969.182, 1240.36, 726.851, 0, 0, 0, 0
48, 17.7618, 60.7828, 969.182, 1240.13, 726.851, 0, 0, 0, 0
48, 17.7615, 60.7298, 969.182, 1240.13, 726.852, 0, 0, 0, 0
49, 17.7615, 60.7298, 969.182, 1240.36, 726.852, 0, 0, 0, 0
49, 17.7615, 60.7987, 969.184, 1240.12, 726.846, 0, 0, 0, 0
50, 17.7615, 60.7987, 969.184, 1240.12, 726.846, 0, 0, 0, 0
50, 17.7618, 60.7616, 969.184, 1240.12, 726.845, 0, 0, 0, 0
51, 17.7618, 60.7616, 969.184, 1240.12, 726.845, 0, 0, 0, 0
51, 17.7622, 60.7405, 969.184, 1240.12, 726.842, 0, 0, 0, 0
52, 17.7622, 60.7405, 969.184, 1240.35, 726.842, 0, 0, 0, 0
52, 17.7625, 60.7776, 969.183, 1240.35, 726.847, 0, 0, 0, 0
53, 17.7625, 60.7776, 969.183, 1240.58, 726.847, 0, 0, 0, 0
53, 17.7625, 60.7246, 969.183, 1240.58, 726.847, 0, 0, 0, 0
54, 17.7625, 60.7246, 969.183, 1240.58, 726.847, 0, 0, 0, 0
54, 17.7631, 60.7565, 969.183, 1240.36, 726.849, 0, 0, 0, 0
55, 17.7631, 60.7565, 969.183, 1240.36, 726.849, 0, 0, 0, 0
55, 17.7631, 60.7936, 969.183, 1240.36, 726.849, 0, 0, 0, 0
56, 17.7631, 60.7936, 969.183, 1240.36, 726.849, 0, 0, 0, 0
56, 17.7634, 60.7724, 969.183, 1240.35, 726.847, 0, 0, 0, 0
57, 17.7634, 60.7724, 969.183, 1240.13, 726.618, 0, 0, 0, 0
57, 17.7637, 60.8095, 969.182, 1240.36, 726.851, 0, 0, 0, 0
58, 17.7637, 60.8095, 969.182, 1240.36, 726.851, 0, 0, 0, 0
58, 17.7637, 60.8095, 969.184, 1240.12, 726.616, 0, 0, 0, 0
59, 17.7637, 60.8095, 969.184, 1240.12, 726.616, 0, 0, 0, 0
59, 17.7637, 60.836, 969.182, 1239.9, 726.851, 0, 0, 0, 0
