15, 17.753, 60.6281, 968.987, 1239.24, 726.416, 0, 0, 0, 0
15, 17.7527, 60.6174, 968.988, 1239.23, 726.412, 0, 0, 0, 0
16, 17.7527, 60.6174, 968.988, 1239.46, 726.412, 0, 0, 0, 0
16, 17.7527, 60.6492, 968.99, 1239.46, 726.406, 0, 0, 0, 0
17, 17.7527, 60.6492, 968.99, 1239.46, 726.406, 0, 0, 0, 0
17, 17.7527, 60.6492, 968.99, 1239.46, 726.406, 0, 0, 0, 0
18, 17.7527, 60.6492, 968.99, 1239.46, 726.406, 0, 0, 0, 0
18, 17.7523, 60.6439, 968.989, 1239.23, 726.408, 0, 0, 0, 0
19, 17.7523, 60.6439, 968.989, 1239.23, 726.408, 0, 0, 0, 0
19, 17.7523, 60.6703, 968.989, 1239, 726.408, 0, 0, 0, 0
20, 17.7523, 60.6703, 968.989, 1239.23, 726.637, 0, 0, 0, 0
20, 17.7523, 60.6333, 968.989, 1239.23, 726.637, 0, 0, 0, 0
21, 17.7523, 60.6333, 968.989, 1239.46, 726.637, 0, 0, 0, 0
21, 17.752, 60.6438, 968.987, 1239.47, 726.645, 0, 0, 0, 0
22, 17.752, 60.6438, 968.987, 1239.47, 726.645, 0, 0, 0, 0
22, 17.7517, 60.6491, 968.987, 1239.47, 726.647, 0, 0, 0, 0
23, 17.7517, 60.6491, 968.987, 1239.47, 726.647, 0, 0, 0, 0
23, 17.7517, 60.6491, 968.985, 1239.24, 726.424, 0, 0, 0, 0
24, 17.7517, 60.6491, 968.985, 1239.24, 726.424, 0, 0, 0, 0
24, 17.7517, 60.6332, 968.987, 1239.24, 726.418, 0, 0, 0, 0
25, 17.7517, 60.6332, 968.987, 1239.01, 726.189, 0, 0, 0, 0
25, 17.7514, 60.6332, 968.986, 1239.01, 726.419, 0, 0, 0, 0
26, 17.7514, 60.6332, 968.986, 1239.01, 726.419, 0, 0, 0, 0
26, 17.7511, 60.6331, 968.986, 1239.24, 726.422, 0, 0, 0, 0
27, 17.7511, 60.6331, 968.986, 1239.24, 726.422, 0, 0, 0, 0
27, 17.7511, 60.6225, 968.986, 1239.01, 726.422, 0, 0, 0, 0
28, 17.7511, 60.6225, 968.986, 1239.01, 726.422, 0, 0, 0, 0
28, 17.7508, 60.5907, 968.985, 1239.02, 726.424, 0, 0, 0, 0
29, 17.7508, 60.5907, 968.985, 1239.02, 726.424, 0, 0, 0, 0
29, 17.7508, 60.5907, 968.983, 1238.79, 726.43, 0, 0, 0, 0
30, 17.7508, 60.5907, 968.983, 1238.79, 726.43, 0, 0, 0, 0
30, 17.7508, 60.6701, 968.98, 1238.8, 726.442, 0, 0, 0, 0
31, 17.7508, 60.6701, 968.98, 1238.8, 726.442, 0, 0, 0, 0
31, 17.7508, 60.6331, 968.98, 1238.8, 726.442, 0, 0, 0, 0
32, 17.7508, 60.6331, 968.98, 1238.8, 726.442, 0, 0, 0, 0
32, 17.7508, 60.6437, 968.98, 1238.8, 726.442, 0, 0, 0, 0
33, 17.7508, 60.6437, 968.98, 1238.8, 726.442, 0, 0, 0, 0
33, 17.7511, 60.6331, 968.981, 1238.8, 726.44, 0, 0, 0, 0
34, 17.7511, 60.6331, 968.981, 1238.8, 726.44, 0, 0, 0, 0
34, 17.7514, 60.6279, 968.981, 1238.8, 726.209, 0, 0, 0, 0
35, 17.7514, 60.6279, 968.981, 1238.8, 726.209, 0, 0, 0, 0
35, 17.7514, 60.6438, 968.98, 1238.81, 726.215, 0, 0, 0, 0
36, 17.7514, 60.6438, 968.98, 1238.81, 726.215, 0, 0, 0, 0
36, 17.7514, 60.6649, 968.978, 1238.81, 726.221, 0, 0, 0, 0
37, 17.7514, 60.6649, 968.978, 1238.81, 726.45, 0, 0, 0, 0
37, 17.7514, 60.6332, 968.98, 1238.81, 726.444, 0, 0, 0, 0
38, 17.7514, 60.6332, 968.98, 1238.81, 726.444, 0, 0, 0, 0
38, 17.7514, 60.6491, 968.98, 1238.81, 726.444, 0, 0, 0, 0
39, 17.7514, 60.6491, 968.98, 1238.81, 726.444, 0, 0, 0, 0
39, 17.7514, 60.6597, 968.981, 1239.03, 726.437, 0, 0, 0, 0
40, 17.7514, 60.6597, 968.981, 1239.03, 726.437, 0, 0, 0, 0
40, 17.7514, 60.6861, 968.981, 1239.03, 726.437, 0, 0, 0, 0
41, 17.7514, 60.6861, 968.981, 1239.03, 726.437, 0, 0, 0, 0
41, 17.7511, 60.6543, 968.981, 1239.03, 726.44, 0, 0, 0, 0
42, 17.7511, 60.6543, 968.981, 1239.03, 726.44, 0, 0, 0, 0
42, 17.7514, 60.6755, 968.981, 1238.8, 726.437, 0, 0, 0, 0
43, 17.7514, 60.6755, 968.981, 1238.8, 726.437, 0, 0, 0, 0
43, 17.7517, 60.7126, 968.98, 1238.81, 726.442, 0, 0, 0, 0
44, 17.7517, 60.7126, 968.98, 1238.81, 726.442, 0, 0, 0, 0
44, 17.752, 60.7233, 968.982, 1238.8, 726.434, 0, 0, 0, 0
45, 17.752, 60.7233, 968.982, 1238.8, 726.434, 0, 0, 0, 0
45, 17.7517, 60.6967, 968.982, 1238.8, 726.436, 0, 0, 0, 0
46, 17.7517, 60.6967, 968.982, 1238.8, 726.436, 0, 0, 0, 0
46, 17.7514, 60.6755, 968.983, 1238.79, 726.66, 0, 0, 0, 0
47, 17.7514, 60.6755, 968.983, 1238.79, 726.66, 0, 0, 0, 0
47, 17.7511, 60.7655, 968.982, 1238.8, 726.663, 0, 0, 0, 0
48, 17.7511, 60.7655, 968.982, 1238.8, 726.663, 0, 0, 0, 0
48, 17.7511, 60.702, 968.981, 1238.8, 726.669, 0, 0, 0, 0
49, 17.7511, 60.702, 968.981, 1238.8, 726.669, 0, 0, 0, 0
49, 17.7511, 60.5855, 968.981, 1238.8, 726.44, 0, 0, 0, 0
50, 17.7511, 60.5855, 968.981, 1238.8, 726.44, 0, 0, 0, 0
50, 17.7511, 60.6596, 968.979, 1238.81, 726.446, 0, 0, 0, 0
51, 17.7511, 60.6596, 968.979, 1238.81, 726.446, 0, 0, 0, 0
51, 17.7508, 60.6437, 968.978, 1238.81, 726.448, 0, 0, 0, 0
52, 17.7508, 60.6437, 968.978, 1238.81, 726.448, 0, 0, 0, 0
52, 17.7508, 60.6701, 968.978, 1238.81, 726.448, 0, 0, 0, 0
53, 17.7508, 60.6701, 968.978, 1238.81, 726.448, 0, 0, 0, 0
53, 17.7508, 60.6437, 968.977, 1238.82, 726.454, 0, 0, 0, 0
54, 17.7508, 60.6437, 968.977, 1238.82, 726.454, 0, 0, 0, 0
54, 17.7508, 60.6913, 968.977, 1238.82, 726.454, 0, 0, 0, 0
55, 17.7508, 60.6913, 968.977, 1238.82, 726.454, 0, 0, 0, 0
55, 17.7508, 60.6913, 968.978, 1238.81, 726.448, 0, 0, 0, 0
56, 17.7508, 60.6913, 968.978, 1238.81, 726.448, 0, 0, 0, 0
56, 17.7508, 60.7549, 968.977, 1238.82, 726.454, 0, 0, 0, 0
57, 17.7508, 60.7549, 968.977, 1238.82, 726.454, 0, 0, 0, 0
57, 17.7504, 60.7337, 968.978, 1238.81, 726.449, 0, 0, 0, 0
58, 17.7504, 60.7337, 968.978, 1238.81, 726.449, 0, 0, 0, 0
58, 17.7504, 60.6701, 968.978, 1238.81, 726.449, 0, 0, 0, 0
59, 17.7504, 60.6701, 968.978, 1238.81, 726.449, 0, 0, 0, 0
59, 17.7504, 60.6913, 968.976, 1238.82, 726.455, 0, 0, 0, 0
