29, 17.7751, 61.5152, 969.861, 1243.84, 727.813, 0, 0, 0, 0
30, 17.7755, 61.51, 969.863, 1243.83, 727.805, 0, 0, 0, 0
30, 17.7755, 61.51, 969.863, 1243.83, 727.805, 0, 0, 0, 0
31, 17.7755, 61.4412, 969.865, 1243.82, 727.798, 0, 0, 0, 0
31, 17.7755, 61.4412, 969.865, 1243.82, 728.256, 0, 0, 0, 0
32, 17.7755, 61.4412, 969.867, 1243.82, 728.25, 0, 0, 0, 0
32, 17.7755, 61.4412, 969.867, 1243.82, 728.25, 0, 0, 0, 0
33, 17.7758, 61.4094, 969.87, 1243.8, 728.237, 0, 0, 0, 0
33, 17.7758, 61.4094, 969.87, 1243.8, 728.237, 0, 0, 0, 0
34, 17.7758, 61.4253, 969.872, 1243.8, 728.231, 0, 0, 0, 0
34, 17.7758, 61.4253, 969.872, 1243.8, 728.002, 0, 0, 0, 0
35, 17.7758, 61.4147, 969.872, 1243.8, 728.002, 0, 0, 0, 0
35, 17.7758, 61.4147, 969.872, 1243.8, 728.002, 0, 0, 0, 0
36, 17.7758, 61.3724, 969.874, 1243.79, 727.996, 0, 0, 0, 0
36, 17.7758, 61.3724, 969.874, 1243.79, 727.996, 0, 0, 0, 0
37, 17.7758, 61.3459, 969.874, 1243.56, 728.225, 0, 0, 0, 0
37, 17.7758, 61.3459, 969.874, 1243.33, 728.225, 0, 0, 0, 0
38, 17.7761, 61.3777, 969.873, 1243.34, 728.228, 0, 0, 0, 0
38, 17.7761, 61.3777, 969.873, 1243.34, 728.228, 0, 0, 0, 0
39, 17.7758, 61.3882, 969.874, 1243.33, 728.225, 0, 0, 0, 0
39, 17.7758, 61.3882, 969.874, 1243.11, 728.225, 0, 0, 0, 0
40, 17.7761, 61.3565, 969.876, 1243.33, 727.758, 0, 0, 0, 0
40, 17.7761, 61.3565, 969.876, 1243.33, 727.758, 0, 0, 0, 0
41, 17.7758, 61.3724, 969.875, 1243.33, 727.761, 0, 0, 0, 0
41, 17.7758, 61.3724, 969.875, 1243.33, 727.761, 0, 0, 0, 0
42, 17.7761, 61.4095, 969.876, 1243.33, 727.758, 0, 0, 0, 0
42, 17.7761, 61.4095, 969.876, 1243.33, 727.987, 0, 0, 0, 0
43, 17.7761, 61.383, 969.876, 1243.33, 727.987, 0, 0, 0, 0
43, 17.7761, 61.383, 969.876, 1243.33, 727.987, 0, 0, 0, 0
44, 17.7761, 61.3618, 969.879, 1243.31, 727.975, 0, 0, 0, 0
44, 17.7761, 61.3618, 969.879, 1243.31, 727.975, 0, 0, 0, 0
45, 17.7758, 61.3565, 969.88, 1243.54, 727.971, 0, 0, 0, 0
45, 17.7758, 61.3565, 969.88, 1243.77, 727.743, 0, 0, 0, 0
46, 17.7761, 61.3989, 969.879, 1243.77, 727.746, 0, 0, 0, 0
46, 17.7761, 61.3989, 969.879, 1243.77, 727.746, 0, 0, 0, 0
47, 17.7761, 61.3724, 969.881, 1243.77, 727.74, 0, 0, 0, 0
47, 17.7761, 61.3724, 969.881, 1243.77, 727.969, 0, 0, 0, 0
48, 17.7761, 61.3671, 969.883, 1243.76, 727.963, 0, 0, 0, 0
48, 17.7761, 61.3671, 969.883, 1243.76, 727.963, 0, 0, 0, 0
49, 17.7764, 61.3936, 969.882, 1243.53, 727.738, 0, 0, 0, 0
49, 17.7764, 61.3936, 969.882, 1243.31, 727.738, 0, 0, 0, 0
50, 17.7761, 61.4307, 969.879, 1243.31, 727.746, 0, 0, 0, 0
50, 17.7761, 61.4307, 969.879, 1243.31, 727.746, 0, 0, 0, 0
51, 17.7764, 61.4042, 969.88, 1243.31, 727.744, 0, 0, 0, 0
51, 17.7764, 61.4042, 969.88, 1243.08, 727.744, 0, 0, 0, 0
52, 17.7764, 61.4201, 969.877, 1243.32, 727.756, 0, 0, 0, 0
52, 17.7764, 61.4201, 969.877, 1243.32, 727.756, 0, 0, 0, 0
53, 17.7764, 61.4307, 969.877, 1243.32, 727.756, 0, 0, 0, 0
53, 17.7764, 61.4307, 969.877, 1243.32, 727.756, 0, 0, 0, 0
54, 17.7764, 61.4201, 969.877, 1243.32, 727.756, 0, 0, 0, 0
54, 17.7764, 61.4201, 969.877, 1243.55, 727.985, 0, 0, 0, 0
55, 17.7761, 61.4889, 969.874, 1243.56, 727.993, 0, 0, 0, 0
55, 17.7761, 61.4889, 969.874, 1243.56, 727.993, 0, 0, 0, 0
56, 17.7761, 61.3936, 969.874, 1243.79, 727.765, 0, 0, 0, 0
56, 17.7761, 61.3936, 969.874, 1243.79, 727.765, 0, 0, 0, 0
57, 17.7761, 61.473, 969.873, 1243.8, 727.771, 0, 0, 0, 0
57, 17.7761, 61.473, 969.873, 1243.8, 727.771, 0, 0, 0, 0
58, 17.7761, 61.4836, 969.873, 1243.8, 727.771, 0, 0, 0, 0
58, 17.7761, 61.4836, 969.873, 1243.57, 727.771, 0, 0, 0, 0
59, 17.7761, 61.5418, 969.873, 1243.57, 727.771, 0, 0, 0, 0
59, 17.7761, 61.5418, 969.873, 1243.57, 727.771, 0, 0, 0, 0
