28, 17.7606, 61.5133, 969.638, 1242.13, 727.479, 0, 0, 0, 0
28, 17.7606, 61.5133, 969.638, 1242.13, 727.479, 0, 0, 0, 0
29, 17.7606, 61.4921, 969.642, 1242.12, 727.467, 0, 0, 0, 0
29, 17.7606, 61.4921, 969.642, 1242.12, 727.467, 0, 0, 0, 0
30, 17.7609, 61.5239, 969.644, 1242.11, 727.46, 0, 0, 0, 0
30, 17.7609, 61.5239, 969.644, 1242.11, 727.46, 0, 0, 0, 0
31, 17.7609, 61.5663, 969.645, 1242.11, 727.454, 0, 0, 0, 0
31, 17.7609, 61.5663, 969.645, 1242.11, 727.454, 0, 0, 0, 0
32, 17.7612, 61.5451, 969.648, 1242.1, 727.445, 0, 0, 0, 0
32, 17.7612, 61.5451, 969.648, 1242.1, 727.445, 0, 0, 0, 0
33, 17.7615, 61.4658, 969.65, 1242.09, 727.437, 0, 0, 0, 0
33, 17.7615, 61.4658, 969.65, 1242.09, 727.666, 0, 0, 0, 0
34, 17.7615, 61.4234, 969.652, 1242.08, 727.66, 0, 0, 0, 0
34, 17.7615, 61.4234, 969.652, 1242.08, 727.66, 0, 0, 0, 0
35, 17.7618, 61.4658, 969.652, 1242.08, 727.659, 0, 0, 0, 0
35, 17.7618, 61.4658, 969.652, 1242.08, 727.659, 0, 0, 0, 0
36, 17.7622, 61.4341, 969.654, 1242.07, 727.421, 0, 0, 0, 0
36, 17.7622, 61.4341, 969.654, 1242.07, 727.421, 0, 0, 0, 0
37, 17.7622, 61.3706, 969.656, 1242.07, 727.415, 0, 0, 0, 0
37, 17.7622, 61.3706, 969.656, 1242.07, 727.415, 0, 0, 0, 0
38, 17.7622, 61.45, 969.656, 1242.07, 727.415, 0, 0, 0, 0
38, 17.7622, 61.45, 969.656, 1242.07, 727.186, 0, 0, 0, 0
39, 17.7622, 61.3865, 969.656, 1242.07, 727.186, 0, 0, 0, 0
39, 17.7622, 61.3865, 969.656, 1242.07, 727.186, 0, 0, 0, 0
40, 17.7622, 61.3759, 969.658, 1242.06, 727.18, 0, 0, 0, 0
40, 17.7622, 61.3759, 969.658, 1242.06, 727.18, 0, 0, 0, 0
41, 17.7625, 61.3388, 969.658, 1242.06, 727.179, 0, 0, 0, 0
41, 17.7625, 61.3388, 969.658, 1242.06, 727.179, 0, 0, 0, 0
42, 17.7625, 61.3335, 969.656, 1242.07, 727.185, 0, 0, 0, 0
42, 17.7625, 61.3335, 969.656, 1241.84, 727.185, 0, 0, 0, 0
43, 17.7622, 61.4341, 969.659, 1241.83, 726.945, 0, 0, 0, 0
43, 17.7622, 61.4341, 969.659, 1241.83, 726.945, 0, 0, 0, 0
44, 17.7622, 61.3388, 969.659, 1242.05, 727.174, 0, 0, 0, 0
44, 17.7622, 61.3388, 969.659, 1242.05, 727.174, 0, 0, 0, 0
45, 17.7625, 61.3865, 969.66, 1242.05, 727.173, 0, 0, 0, 0
45, 17.7625, 61.3865, 969.66, 1242.05, 727.173, 0, 0, 0, 0
46, 17.7625, 61.4129, 969.661, 1242.05, 727.167, 0, 0, 0, 0
46, 17.7625, 61.4129, 969.661, 1242.05, 727.167, 0, 0, 0, 0
47, 17.7622, 61.3653, 969.663, 1242.04, 727.162, 0, 0, 0, 0
47, 17.7622, 61.3653, 969.663, 1242.04, 727.162, 0, 0, 0, 0
48, 17.7625, 61.3865, 969.661, 1242.05, 727.167, 0, 0, 0, 0
48, 17.7625, 61.3865, 969.661, 1242.05, 727.167, 0, 0, 0, 0
49, 17.7622, 61.3759, 969.663, 1242.04, 727.391, 0, 0, 0, 0
49, 17.7622, 61.3759, 969.663, 1242.04, 727.391, 0, 0, 0, 0
50, 17.7622, 61.3494, 969.663, 1242.04, 727.391, 0, 0, 0, 0
50, 17.7622, 61.3494, 969.663, 1242.04, 727.391, 0, 0, 0, 0
51, 17.7622, 61.3176, 969.663, 1242.04, 727.391, 0, 0, 0, 0
51, 17.7622, 61.3176, 969.663, 1242.04, 727.391, 0, 0, 0, 0
52, 17.7622, 61.3812, 969.664, 1242.04, 727.385, 0, 0, 0, 0
52, 17.7622, 61.3812, 969.664, 1242.04, 727.385, 0, 0, 0, 0
53, 17.7618, 61.397, 969.664, 1242.04, 727.387, 0, 0, 0, 0
53, 17.7618, 61.397, 969.664, 1242.04, 727.387, 0, 0, 0, 0
54, 17.7622, 61.4341, 969.664, 1242.04, 727.385, 0, 0, 0, 0
54, 17.7622, 61.4341, 969.664, 1242.27, 727.614, 0, 0, 0, 0
55, 17.7615, 61.3811, 969.663, 1242.5, 727.617, 0, 0, 0, 0
55, 17.7615, 61.3811, 969.663, 1242.5, 727.617, 0, 0, 0, 0
56, 17.7615, 61.4181, 969.663, 1242.5, 727.617, 0, 0, 0, 0
56, 17.7615, 61.4181, 969.663, 1242.5, 727.617, 0, 0, 0, 0
57, 17.7615, 61.3758, 969.662, 1242.28, 727.623, 0, 0, 0, 0
57, 17.7615, 61.3758, 969.662, 1242.05, 727.623, 0, 0, 0, 0
58, 17.7615, 61.3705, 969.663, 1242.04, 727.617, 0, 0, 0, 0
58, 17.7615, 61.3705, 969.663, 1242.04, 727.617, 0, 0, 0, 0
59, 17.7612, 61.4075, 969.664, 1241.81, 727.613, 0, 0, 0, 0
59, 17.7612, 61.4075, 969.664, 1241.81, 727.613, 0, 0, 0, 0
