40, 17.8002, 61.1691, 969.317, 1240.55, 726.817, 0, 0, 0, 0
40, 17.8002, 61.2168, 969.319, 1240.55, 726.811, 0, 0, 0, 0
41, 17.8002, 61.2168, 969.319, 1240.55, 726.811, 0, 0, 0, 0
41, 17.8005, 61.2221, 969.319, 1240.55, 726.809, 0, 0, 0, 0
42, 17.8005, 61.2221, 969.319, 1240.55, 726.809, 0, 0, 0, 0
42, 17.8005, 61.1374, 969.321, 1240.54, 726.803, 0, 0, 0, 0
43, 17.8005, 61.1374, 969.321, 1240.54, 726.803, 0, 0, 0, 0
43, 17.8008, 61.1533, 969.322, 1240.54, 726.801, 0, 0, 0, 0
44, 17.8008, 61.1533, 969.322, 1240.54, 726.801, 0, 0, 0, 0
44, 17.8008, 61.1692, 969.322, 1240.54, 726.801, 0, 0, 0, 0
45, 17.8008, 61.1692, 969.322, 1240.54, 726.801, 0, 0, 0, 0
45, 17.8011, 61.1904, 969.32, 1240.54, 726.806, 0, 0, 0, 0
46, 17.8011, 61.1904, 969.32, 1240.54, 726.806, 0, 0, 0, 0
46, 17.8011, 61.2222, 969.32, 1240.54, 726.806, 0, 0, 0, 0
47, 17.8011, 61.2222, 969.32, 1240.54, 726.806, 0, 0, 0, 0
47, 17.8014, 61.2011, 969.319, 1240.32, 726.58, 0, 0, 0, 0
48, 17.8014, 61.2011, 969.319, 1240.32, 726.58, 0, 0, 0, 0
48, 17.8014, 61.1958, 969.318, 1240.32, 726.586, 0, 0, 0, 0
49, 17.8014, 61.1958, 969.318, 1240.32, 726.586, 0, 0, 0, 0
49, 17.8014, 61.2117, 969.316, 1240.1, 726.364, 0, 0, 0, 0
50, 17.8014, 61.2117, 969.316, 1240.1, 726.364, 0, 0, 0, 0
50, 17.8014, 61.217, 969.316, 1240.1, 726.364, 0, 0, 0, 0
51, 17.8014, 61.217, 969.316, 1240.1, 726.593, 0, 0, 0, 0
51, 17.8014, 61.1852, 969.318, 1240.09, 726.586, 0, 0, 0, 0
52, 17.8014, 61.1852, 969.318, 1240.09, 726.586, 0, 0, 0, 0
52, 17.8011, 61.2169, 969.317, 1240.1, 726.589, 0, 0, 0, 0
53, 17.8011, 61.2169, 969.317, 1240.1, 726.589, 0, 0, 0, 0
53, 17.8011, 61.1957, 969.317, 1240.1, 726.36, 0, 0, 0, 0
54, 17.8011, 61.1957, 969.317, 1240.1, 726.36, 0, 0, 0, 0
54, 17.8014, 61.2223, 969.318, 1240.09, 726.357, 0, 0, 0, 0
55, 17.8014, 61.2223, 969.318, 1240.09, 726.586, 0, 0, 0, 0
55, 17.8014, 61.2593, 969.318, 1240.09, 726.586, 0, 0, 0, 0
56, 17.8014, 61.2593, 969.318, 1240.09, 726.586, 0, 0, 0, 0
56, 17.8014, 61.2699, 969.318, 1240.09, 726.586, 0, 0, 0, 0
57, 17.8014, 61.2699, 969.318, 1240.09, 726.586, 0, 0, 0, 0
57, 17.8011, 61.3334, 969.317, 1240.1, 726.36, 0, 0, 0, 0
58, 17.8011, 61.3334, 969.317, 1240.1, 726.36, 0, 0, 0, 0
58, 17.8011, 61.3016, 969.317, 1240.1, 726.36, 0, 0, 0, 0
59, 17.8011, 61.3016, 969.317, 1240.1, 726.36, 0, 0, 0, 0
59, 17.8011, 61.291, 969.317, 1240.1, 726.36, 0, 0, 0, 0
